,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
151711,151711,boxscore/202201080PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 8 2022,9:00 PM,MIA,2,217,MIA,M. Strus makes 2-pt layup from 3 ft,56,PHO,,44,M. Strus - strusma01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
151712,151712,boxscore/202201080PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 8 2022,9:00 PM,MIA,2,217,MIA,,56,PHO,Violation by Team (def goaltending),44,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,202122
151713,151713,boxscore/202201080PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 8 2022,9:00 PM,MIA,2,198,MIA,,56,PHO,Turnover by M. Bridges (bad pass; steal by T. Herro),44,,,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi01,bad pass,steal,T. Herro - herroty01,,,,202122
151714,151714,boxscore/202201080PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 8 2022,9:00 PM,MIA,2,194,MIA,T. Herro makes 2-pt dunk from 1 ft,58,PHO,,44,T. Herro - herroty01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
151715,151715,boxscore/202201080PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 8 2022,9:00 PM,MIA,2,180,MIA,,58,PHO,Turnover by D. Booker (bad pass),44,,,,,,,,,,,,,,,,,,,,D. Booker - bookede01,bad pass,,,,,,202122
151716,151716,boxscore/202201080PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 8 2022,9:00 PM,MIA,2,171,MIA,K. Lowry makes 2-pt layup from 2 ft,60,PHO,,44,K. Lowry - lowryky01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
151717,151717,boxscore/202201080PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 8 2022,9:00 PM,MIA,2,158,MIA,,60,PHO,C. Johnson misses 3-pt jump shot from 24 ft,44,C. Johnson - johnsca02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
151718,151718,boxscore/202201080PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 8 2022,9:00 PM,MIA,2,157,MIA,Defensive rebound by M. Strus,60,PHO,,44,,,,,,,,,,M. Strus - strusma01,defensive,,,,,,,,,,,,,,,,202122
151719,151719,boxscore/202201080PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 8 2022,9:00 PM,MIA,2,151,MIA,T. Herro makes 2-pt layup from 4 ft,62,PHO,,44,T. Herro - herroty01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
151720,151720,boxscore/202201080PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 8 2022,9:00 PM,MIA,2,136,MIA,,62,PHO,D. Booker misses 2-pt jump shot from 7 ft,44,D. Booker - bookede01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
151721,151721,boxscore/202201080PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 8 2022,9:00 PM,MIA,2,136,MIA,,62,PHO,Offensive rebound by Team,44,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
151722,151722,boxscore/202201080PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 8 2022,9:00 PM,MIA,2,136,MIA,,62,PHO,D. Ayton enters the game for J. McGee,44,,,,,,,,,,,,,,,,,,D. Ayton - aytonde01,J. McGee - mcgeeja01,,,,,,,,202122
151723,151723,boxscore/202201080PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 8 2022,9:00 PM,MIA,2,136,MIA,,62,PHO,C. Paul enters the game for C. Payne,44,,,,,,,,,,,,,,,,,,C. Paul - paulch01,C. Payne - payneca01,,,,,,,,202122
151724,151724,boxscore/202201080PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 8 2022,9:00 PM,MIA,2,134,MIA,,62,PHO,D. Booker misses 2-pt jump shot from 16 ft,44,D. Booker - bookede01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
151725,151725,boxscore/202201080PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 8 2022,9:00 PM,MIA,2,130,MIA,Defensive rebound by T. Herro,62,PHO,,44,,,,,,,,,,T. Herro - herroty01,defensive,,,,,,,,,,,,,,,,202122
151726,151726,boxscore/202201080PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 8 2022,9:00 PM,MIA,2,113,MIA,M. Strus misses 3-pt jump shot from 23 ft,62,PHO,,44,M. Strus - strusma01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
151727,151727,boxscore/202201080PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 8 2022,9:00 PM,MIA,2,111,MIA,,62,PHO,Defensive rebound by D. Ayton,44,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,,202122
151728,151728,boxscore/202201080PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 8 2022,9:00 PM,MIA,2,111,MIA,,62,PHO,Personal foul by P. Tucker (drawn by D. Ayton),44,,,,,,,personal,P. Tucker - tuckepj01,D. Ayton - aytonde01,,,,,,,,,,,,,,,,,,202122
151729,151729,boxscore/202201080PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 8 2022,9:00 PM,MIA,2,104,MIA,,62,PHO,Personal foul by K. Lowry (drawn by D. Booker),44,,,,,,,personal,K. Lowry - lowryky01,D. Booker - bookede01,,,,,,,,,,,,,,,,,,202122
151730,151730,boxscore/202201080PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 8 2022,9:00 PM,MIA,2,104,MIA,,62,PHO,D. Booker makes free throw 1 of 2,45,,,,,,,,,,,,,,,D. Booker - bookede01,make,1 of 2,,,,,,,,,,202122
151731,151731,boxscore/202201080PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 8 2022,9:00 PM,MIA,2,104,MIA,,62,PHO,J. Crowder enters the game for C. Johnson,45,,,,,,,,,,,,,,,,,,J. Crowder - crowdja01,C. Johnson - johnsca02,,,,,,,,202122
151732,151732,boxscore/202201080PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 8 2022,9:00 PM,MIA,2,104,MIA,,62,PHO,D. Booker makes free throw 2 of 2,46,,,,,,,,,,,,,,,D. Booker - bookede01,make,2 of 2,,,,,,,,,,202122
151733,151733,boxscore/202201080PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 8 2022,9:00 PM,MIA,2,80,MIA,T. Herro makes 3-pt jump shot from 23 ft (assist by K. Lowry),65,PHO,,46,T. Herro - herroty01,3-pt jump shot,make,23.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,202122
151734,151734,boxscore/202201080PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 8 2022,9:00 PM,MIA,2,60,MIA,,65,PHO,D. Ayton makes 2-pt hook shot from 6 ft (assist by C. Paul),48,D. Ayton - aytonde01,2-pt hook shot,make,6.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,202122
151735,151735,boxscore/202201080PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 8 2022,9:00 PM,MIA,2,39,MIA,Turnover by T. Herro (lost ball; steal by M. Bridges),65,PHO,,48,,,,,,,,,,,,,,,,,,,,T. Herro - herroty01,lost ball,steal,M. Bridges - bridgmi01,,,,202122
151736,151736,boxscore/202201080PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 8 2022,9:00 PM,MIA,2,35,MIA,,65,PHO,Shooting foul by K. Lowry (drawn by D. Booker),48,,,,,,,shooting,K. Lowry - lowryky01,D. Booker - bookede01,,,,,,,,,,,,,,,,,,202122
151737,151737,boxscore/202201080PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 8 2022,9:00 PM,MIA,2,35,MIA,,65,PHO,D. Booker makes free throw 1 of 2,49,,,,,,,,,,,,,,,D. Booker - bookede01,make,1 of 2,,,,,,,,,,202122
151738,151738,boxscore/202201080PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 8 2022,9:00 PM,MIA,2,35,MIA,C. Martin enters the game for P. Tucker,65,PHO,,49,,,,,,,,,,,,,,,,,,C. Martin - martica02,P. Tucker - tuckepj01,,,,,,,,202122
151739,151739,boxscore/202201080PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 8 2022,9:00 PM,MIA,2,35,MIA,,65,PHO,D. Booker makes free throw 2 of 2,50,,,,,,,,,,,,,,,D. Booker - bookede01,make,2 of 2,,,,,,,,,,202122
151740,151740,boxscore/202201080PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 8 2022,9:00 PM,MIA,2,28,MIA,Flagrant foul type 1 by D. Ayton (drawn by T. Herro),65,PHO,,50,,,,,,,flagrant,D. Ayton - aytonde01,T. Herro - herroty01,,,,,,,,,,,,,,,,,,202122
151741,151741,boxscore/202201080PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 8 2022,9:00 PM,MIA,2,28,MIA,Instant Replay (Request: Ruling Stands),65,PHO,,50,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
151742,151742,boxscore/202201080PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 8 2022,9:00 PM,MIA,2,28,MIA,T. Herro makes flagrant free throw 1 of 3,66,PHO,,50,,,,,,,,,,,,,,,T. Herro - herroty01,make,1 of 3,,,,,,,,,,202122
151743,151743,boxscore/202201080PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 8 2022,9:00 PM,MIA,2,28,MIA,T. Herro makes flagrant free throw 2 of 3,67,PHO,,50,,,,,,,,,,,,,,,T. Herro - herroty01,make,2 of 3,,,,,,,,,,202122
151744,151744,boxscore/202201080PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 8 2022,9:00 PM,MIA,2,28,MIA,T. Herro makes flagrant free throw 3 of 3,68,PHO,,50,,,,,,,,,,,,,,,T. Herro - herroty01,make,3 of 3,,,,,,,,,,202122
151745,151745,boxscore/202201080PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 8 2022,9:00 PM,MIA,2,28,MIA,D. Robinson enters the game for C. Martin,68,PHO,,50,,,,,,,,,,,,,,,,,,D. Robinson - robindu01,C. Martin - martica02,,,,,,,,202122
151746,151746,boxscore/202201080PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 8 2022,9:00 PM,MIA,2,6,MIA,D. Robinson makes 3-pt jump shot from 23 ft (assist by T. Herro),71,PHO,,50,D. Robinson - robindu01,3-pt jump shot,make,23.0,T. Herro - herroty01,,,,,,,,,,,,,,,,,,,,,,202122
151747,151747,boxscore/202201080PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 8 2022,9:00 PM,MIA,2,0,MIA,End of 2nd quarter,71,PHO,,50,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
151748,151748,boxscore/202201080PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 8 2022,9:00 PM,MIA,3,698,MIA,Turnover by M. Strus (bad pass; steal by J. Crowder),71,PHO,,50,,,,,,,,,,,,,,,,,,,,M. Strus - strusma01,bad pass,steal,J. Crowder - crowdja01,,,,202122
151749,151749,boxscore/202201080PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 8 2022,9:00 PM,MIA,3,685,MIA,,71,PHO,M. Bridges makes 3-pt jump shot from 24 ft (assist by D. Booker),53,M. Bridges - bridgmi01,3-pt jump shot,make,24.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,,202122
151750,151750,boxscore/202201080PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 8 2022,9:00 PM,MIA,3,671,MIA,K. Lowry makes 2-pt jump shot from 14 ft,73,PHO,,53,K. Lowry - lowryky01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
151751,151751,boxscore/202201080PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 8 2022,9:00 PM,MIA,3,646,MIA,,73,PHO,M. Bridges makes 2-pt jump shot from 7 ft (assist by D. Ayton),55,M. Bridges - bridgmi01,2-pt jump shot,make,7.0,D. Ayton - aytonde01,,,,,,,,,,,,,,,,,,,,,,202122
151752,151752,boxscore/202201080PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 8 2022,9:00 PM,MIA,3,626,MIA,M. Strus makes 3-pt jump shot from 25 ft (assist by K. Lowry),76,PHO,,55,M. Strus - strusma01,3-pt jump shot,make,25.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,202122
151753,151753,boxscore/202201080PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 8 2022,9:00 PM,MIA,3,609,MIA,,76,PHO,M. Bridges makes 3-pt jump shot from 23 ft (assist by C. Paul),58,M. Bridges - bridgmi01,3-pt jump shot,make,23.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,202122
151754,151754,boxscore/202201080PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 8 2022,9:00 PM,MIA,3,584,MIA,O. Yurtseven makes 2-pt jump shot from 9 ft (assist by K. Lowry),78,PHO,,58,O. Yurtseven - yurtsom01,2-pt jump shot,make,9.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,202122
151755,151755,boxscore/202201080PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 8 2022,9:00 PM,MIA,3,564,MIA,,78,PHO,Turnover by D. Booker (bad pass; steal by P. Tucker),58,,,,,,,,,,,,,,,,,,,,D. Booker - bookede01,bad pass,steal,P. Tucker - tuckepj01,,,,202122
151756,151756,boxscore/202201080PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 8 2022,9:00 PM,MIA,3,545,MIA,C. Martin makes 2-pt jump shot from 12 ft (assist by P. Tucker),80,PHO,,58,C. Martin - martica02,2-pt jump shot,make,12.0,P. Tucker - tuckepj01,,,,,,,,,,,,,,,,,,,,,,202122
151757,151757,boxscore/202201080PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 8 2022,9:00 PM,MIA,3,534,MIA,,80,PHO,D. Booker misses 3-pt jump shot from 26 ft,58,D. Booker - bookede01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
151758,151758,boxscore/202201080PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 8 2022,9:00 PM,MIA,3,532,MIA,,80,PHO,Offensive rebound by Team,58,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
151759,151759,boxscore/202201080PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 8 2022,9:00 PM,MIA,3,521,MIA,,80,PHO,Shooting foul by K. Lowry (drawn by J. Crowder),58,,,,,,,shooting,K. Lowry - lowryky01,J. Crowder - crowdja01,,,,,,,,,,,,,,,,,,202122
151760,151760,boxscore/202201080PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 8 2022,9:00 PM,MIA,3,521,MIA,,80,PHO,J. Crowder misses free throw 1 of 2,58,,,,,,,,,,,,,,,J. Crowder - crowdja01,miss,1 of 2,,,,,,,,,,202122
151761,151761,boxscore/202201080PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 8 2022,9:00 PM,MIA,3,521,MIA,,80,PHO,Offensive rebound by Team,58,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
151762,151762,boxscore/202201080PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 8 2022,9:00 PM,MIA,3,521,MIA,,80,PHO,J. Crowder makes free throw 2 of 2,59,,,,,,,,,,,,,,,J. Crowder - crowdja01,make,2 of 2,,,,,,,,,,202122
151763,151763,boxscore/202201080PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 8 2022,9:00 PM,MIA,3,504,MIA,P. Tucker misses 2-pt hook shot from 11 ft,80,PHO,,59,P. Tucker - tuckepj01,2-pt hook shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
151764,151764,boxscore/202201080PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 8 2022,9:00 PM,MIA,3,500,MIA,,80,PHO,Defensive rebound by M. Bridges,59,,,,,,,,,,M. Bridges - bridgmi01,defensive,,,,,,,,,,,,,,,,202122
151765,151765,boxscore/202201080PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 8 2022,9:00 PM,MIA,3,494,MIA,,80,PHO,M. Bridges makes 2-pt layup from 3 ft (assist by C. Paul),61,M. Bridges - bridgmi01,2-pt layup,make,3.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,202122
151766,151766,boxscore/202201080PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 8 2022,9:00 PM,MIA,3,482,MIA,C. Martin misses 2-pt jump shot from 18 ft,80,PHO,,61,C. Martin - martica02,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
151767,151767,boxscore/202201080PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 8 2022,9:00 PM,MIA,3,481,MIA,,80,PHO,Defensive rebound by D. Booker,61,,,,,,,,,,D. Booker - bookede01,defensive,,,,,,,,,,,,,,,,202122
151768,151768,boxscore/202201080PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 8 2022,9:00 PM,MIA,3,476,MIA,,80,PHO,Turnover by D. Booker (bad pass; steal by P. Tucker),61,,,,,,,,,,,,,,,,,,,,D. Booker - bookede01,bad pass,steal,P. Tucker - tuckepj01,,,,202122
151769,151769,boxscore/202201080PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 8 2022,9:00 PM,MIA,3,469,MIA,C. Martin makes 2-pt layup from 2 ft (assist by K. Lowry),82,PHO,,61,C. Martin - martica02,2-pt layup,make,2.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,202122
151770,151770,boxscore/202201080PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 8 2022,9:00 PM,MIA,3,454,MIA,,82,PHO,D. Booker misses 3-pt jump shot from 25 ft,61,D. Booker - bookede01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
151771,151771,boxscore/202201080PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 8 2022,9:00 PM,MIA,3,451,MIA,Defensive rebound by O. Yurtseven,82,PHO,,61,,,,,,,,,,O. Yurtseven - yurtsom01,defensive,,,,,,,,,,,,,,,,202122
151772,151772,boxscore/202201080PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 8 2022,9:00 PM,MIA,3,445,MIA,M. Strus makes 3-pt jump shot from 25 ft (assist by K. Lowry),85,PHO,,61,M. Strus - strusma01,3-pt jump shot,make,25.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,202122
151773,151773,boxscore/202201080PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 8 2022,9:00 PM,MIA,3,444,MIA,,85,PHO,Phoenix full timeout,61,,,,,,,,,,,,,,PHO,,,,,,,,,,,,,202122
151774,151774,boxscore/202201080PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 8 2022,9:00 PM,MIA,3,432,MIA,,85,PHO,M. Bridges misses 3-pt jump shot from 25 ft,61,M. Bridges - bridgmi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
151775,151775,boxscore/202201080PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 8 2022,9:00 PM,MIA,3,428,MIA,Defensive rebound by O. Yurtseven,85,PHO,,61,,,,,,,,,,O. Yurtseven - yurtsom01,defensive,,,,,,,,,,,,,,,,202122
151776,151776,boxscore/202201080PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 8 2022,9:00 PM,MIA,3,412,MIA,Shooting foul by D. Booker (drawn by O. Yurtseven),85,PHO,,61,,,,,,,shooting,D. Booker - bookede01,O. Yurtseven - yurtsom01,,,,,,,,,,,,,,,,,,202122
151777,151777,boxscore/202201080PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 8 2022,9:00 PM,MIA,3,412,MIA,O. Yurtseven makes free throw 1 of 2,86,PHO,,61,,,,,,,,,,,,,,,O. Yurtseven - yurtsom01,make,1 of 2,,,,,,,,,,202122
151778,151778,boxscore/202201080PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 8 2022,9:00 PM,MIA,3,412,MIA,O. Yurtseven makes free throw 2 of 2,87,PHO,,61,,,,,,,,,,,,,,,O. Yurtseven - yurtsom01,make,2 of 2,,,,,,,,,,202122
151779,151779,boxscore/202201080PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 8 2022,9:00 PM,MIA,3,400,MIA,,87,PHO,Shooting foul by M. Strus (drawn by D. Booker),61,,,,,,,shooting,M. Strus - strusma01,D. Booker - bookede01,,,,,,,,,,,,,,,,,,202122
151780,151780,boxscore/202201080PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 8 2022,9:00 PM,MIA,3,400,MIA,,87,PHO,D. Booker makes free throw 1 of 2,62,,,,,,,,,,,,,,,D. Booker - bookede01,make,1 of 2,,,,,,,,,,202122
151781,151781,boxscore/202201080PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 8 2022,9:00 PM,MIA,3,400,MIA,,87,PHO,D. Booker makes free throw 2 of 2,63,,,,,,,,,,,,,,,D. Booker - bookede01,make,2 of 2,,,,,,,,,,202122
151782,151782,boxscore/202201080PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 8 2022,9:00 PM,MIA,3,380,MIA,P. Tucker misses 2-pt jump shot from 6 ft,87,PHO,,63,P. Tucker - tuckepj01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
151783,151783,boxscore/202201080PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 8 2022,9:00 PM,MIA,3,379,MIA,Offensive rebound by P. Tucker,87,PHO,,63,,,,,,,,,,P. Tucker - tuckepj01,offensive,,,,,,,,,,,,,,,,202122
151784,151784,boxscore/202201080PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 8 2022,9:00 PM,MIA,3,377,MIA,M. Strus misses 3-pt jump shot from 25 ft,87,PHO,,63,M. Strus - strusma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
151785,151785,boxscore/202201080PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 8 2022,9:00 PM,MIA,3,377,MIA,,87,PHO,Defensive rebound by J. Crowder,63,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,,202122
151786,151786,boxscore/202201080PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 8 2022,9:00 PM,MIA,3,370,MIA,,87,PHO,D. Booker makes 3-pt jump shot from 25 ft (assist by M. Bridges),66,D. Booker - bookede01,3-pt jump shot,make,25.0,M. Bridges - bridgmi01,,,,,,,,,,,,,,,,,,,,,,202122
151787,151787,boxscore/202201080PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 8 2022,9:00 PM,MIA,3,355,MIA,Turnover by M. Strus (bad pass; steal by J. Crowder),87,PHO,,66,,,,,,,,,,,,,,,,,,,,M. Strus - strusma01,bad pass,steal,J. Crowder - crowdja01,,,,202122
151788,151788,boxscore/202201080PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 8 2022,9:00 PM,MIA,3,351,MIA,,87,PHO,D. Booker makes 2-pt layup at rim,68,D. Booker - bookede01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
151789,151789,boxscore/202201080PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 8 2022,9:00 PM,MIA,3,351,MIA,Miami full timeout,87,PHO,,68,,,,,,,,,,,,,,MIA,,,,,,,,,,,,,202122
151790,151790,boxscore/202201080PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 8 2022,9:00 PM,MIA,3,351,MIA,T. Herro enters the game for C. Martin,87,PHO,,68,,,,,,,,,,,,,,,,,,T. Herro - herroty01,C. Martin - martica02,,,,,,,,202122
151791,151791,boxscore/202201080PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 8 2022,9:00 PM,MIA,3,351,MIA,,87,PHO,C. Johnson enters the game for J. Crowder,68,,,,,,,,,,,,,,,,,,C. Johnson - johnsca02,J. Crowder - crowdja01,,,,,,,,202122
151792,151792,boxscore/202201080PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 8 2022,9:00 PM,MIA,3,332,MIA,P. Tucker makes 3-pt jump shot from 23 ft (assist by T. Herro),90,PHO,,68,P. Tucker - tuckepj01,3-pt jump shot,make,23.0,T. Herro - herroty01,,,,,,,,,,,,,,,,,,,,,,202122
151793,151793,boxscore/202201080PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 8 2022,9:00 PM,MIA,3,310,MIA,,90,PHO,C. Johnson makes 3-pt jump shot from 23 ft (assist by M. Bridges),71,C. Johnson - johnsca02,3-pt jump shot,make,23.0,M. Bridges - bridgmi01,,,,,,,,,,,,,,,,,,,,,,202122
151794,151794,boxscore/202201080PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 8 2022,9:00 PM,MIA,3,286,MIA,O. Yurtseven misses 2-pt jump shot from 9 ft,90,PHO,,71,O. Yurtseven - yurtsom01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
151795,151795,boxscore/202201080PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 8 2022,9:00 PM,MIA,3,284,MIA,,90,PHO,Defensive rebound by D. Ayton,71,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,,202122
151796,151796,boxscore/202201080PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 8 2022,9:00 PM,MIA,3,270,MIA,,90,PHO,Turnover by C. Paul (bad pass; steal by T. Herro),71,,,,,,,,,,,,,,,,,,,,C. Paul - paulch01,bad pass,steal,T. Herro - herroty01,,,,202122
151797,151797,boxscore/202201080PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 8 2022,9:00 PM,MIA,3,263,MIA,Turnover by T. Herro (bad pass; steal by C. Paul),90,PHO,,71,,,,,,,,,,,,,,,,,,,,T. Herro - herroty01,bad pass,steal,C. Paul - paulch01,,,,202122
151798,151798,boxscore/202201080PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 8 2022,9:00 PM,MIA,3,251,MIA,,90,PHO,C. Paul misses 2-pt jump shot from 3 ft,71,C. Paul - paulch01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
151799,151799,boxscore/202201080PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 8 2022,9:00 PM,MIA,3,249,MIA,Defensive rebound by P. Tucker,90,PHO,,71,,,,,,,,,,P. Tucker - tuckepj01,defensive,,,,,,,,,,,,,,,,202122
151800,151800,boxscore/202201080PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 8 2022,9:00 PM,MIA,3,236,MIA,T. Herro misses 2-pt jump shot from 17 ft,90,PHO,,71,T. Herro - herroty01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
