,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
509280,509280,boxscore/202112260SAS.html,regular,AT&T Center San Antonio Texas,December 26 2021,7:00 PM,SAS,2,366,DET,F. Jackson misses 2-pt jump shot from 18 ft,37,SAS,,60,F. Jackson - jacksfr01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
509281,509281,boxscore/202112260SAS.html,regular,AT&T Center San Antonio Texas,December 26 2021,7:00 PM,SAS,2,365,DET,Offensive rebound by Team,37,SAS,,60,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
509282,509282,boxscore/202112260SAS.html,regular,AT&T Center San Antonio Texas,December 26 2021,7:00 PM,SAS,2,360,DET,C. Diallo misses 2-pt jump shot from 8 ft,37,SAS,,60,C. Diallo - diallch01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
509283,509283,boxscore/202112260SAS.html,regular,AT&T Center San Antonio Texas,December 26 2021,7:00 PM,SAS,2,358,DET,,37,SAS,Defensive rebound by K. Johnson,60,,,,,,,,,,K. Johnson - johnske04,defensive,,,,,,,,,,,,,,,,202122
509284,509284,boxscore/202112260SAS.html,regular,AT&T Center San Antonio Texas,December 26 2021,7:00 PM,SAS,2,348,DET,,37,SAS,D. McDermott makes 3-pt jump shot from 23 ft (assist by K. Bates-Diop),63,D. McDermott - mcderdo01,3-pt jump shot,make,23.0,K. Bates-Diop - bateske01,,,,,,,,,,,,,,,,,,,,,,202122
509285,509285,boxscore/202112260SAS.html,regular,AT&T Center San Antonio Texas,December 26 2021,7:00 PM,SAS,2,329,DET,C. Diallo makes 2-pt jump shot from 5 ft,39,SAS,,63,C. Diallo - diallch01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
509286,509286,boxscore/202112260SAS.html,regular,AT&T Center San Antonio Texas,December 26 2021,7:00 PM,SAS,2,323,DET,,39,SAS,D. McDermott makes 2-pt dunk from 1 ft (assist by T. Jones),65,D. McDermott - mcderdo01,2-pt dunk,make,1.0,T. Jones - jonestr01,,,,,,,,,,,,,,,,,,,,,,202122
509287,509287,boxscore/202112260SAS.html,regular,AT&T Center San Antonio Texas,December 26 2021,7:00 PM,SAS,2,320,DET,Detroit full timeout,39,SAS,,65,,,,,,,,,,,,,,DET,,,,,,,,,,,,,202122
509288,509288,boxscore/202112260SAS.html,regular,AT&T Center San Antonio Texas,December 26 2021,7:00 PM,SAS,2,320,DET,J. Pickett enters the game for C. Diallo,39,SAS,,65,,,,,,,,,,,,,,,,,,J. Pickett - pickeja01,C. Diallo - diallch01,,,,,,,,202122
509289,509289,boxscore/202112260SAS.html,regular,AT&T Center San Antonio Texas,December 26 2021,7:00 PM,SAS,2,320,DET,,39,SAS,L. Walker enters the game for K. Bates-Diop,65,,,,,,,,,,,,,,,,,,L. Walker - walkelo01,K. Bates-Diop - bateske01,,,,,,,,202122
509290,509290,boxscore/202112260SAS.html,regular,AT&T Center San Antonio Texas,December 26 2021,7:00 PM,SAS,2,306,DET,J. Pickett misses 3-pt jump shot from 26 ft,39,SAS,,65,J. Pickett - pickeja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
509291,509291,boxscore/202112260SAS.html,regular,AT&T Center San Antonio Texas,December 26 2021,7:00 PM,SAS,2,304,DET,,39,SAS,Defensive rebound by K. Johnson,65,,,,,,,,,,K. Johnson - johnske04,defensive,,,,,,,,,,,,,,,,202122
509292,509292,boxscore/202112260SAS.html,regular,AT&T Center San Antonio Texas,December 26 2021,7:00 PM,SAS,2,289,DET,,39,SAS,D. McDermott makes 3-pt jump shot from 23 ft (assist by J. Landale),68,D. McDermott - mcderdo01,3-pt jump shot,make,23.0,J. Landale - landajo01,,,,,,,,,,,,,,,,,,,,,,202122
509293,509293,boxscore/202112260SAS.html,regular,AT&T Center San Antonio Texas,December 26 2021,7:00 PM,SAS,2,273,DET,S. Bey makes 3-pt jump shot from 25 ft (assist by H. Diallo),42,SAS,,68,S. Bey - beysa01,3-pt jump shot,make,25.0,H. Diallo - diallha01,,,,,,,,,,,,,,,,,,,,,,202122
509294,509294,boxscore/202112260SAS.html,regular,AT&T Center San Antonio Texas,December 26 2021,7:00 PM,SAS,2,265,DET,,42,SAS,J. Landale makes 2-pt layup from 2 ft (assist by T. Jones),70,J. Landale - landajo01,2-pt layup,make,2.0,T. Jones - jonestr01,,,,,,,,,,,,,,,,,,,,,,202122
509295,509295,boxscore/202112260SAS.html,regular,AT&T Center San Antonio Texas,December 26 2021,7:00 PM,SAS,2,251,DET,F. Jackson misses 2-pt layup from 1 ft,42,SAS,,70,F. Jackson - jacksfr01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
509296,509296,boxscore/202112260SAS.html,regular,AT&T Center San Antonio Texas,December 26 2021,7:00 PM,SAS,2,249,DET,,42,SAS,Defensive rebound by T. Jones,70,,,,,,,,,,T. Jones - jonestr01,defensive,,,,,,,,,,,,,,,,202122
509297,509297,boxscore/202112260SAS.html,regular,AT&T Center San Antonio Texas,December 26 2021,7:00 PM,SAS,2,236,DET,,42,SAS,Personal foul by H. Diallo (drawn by K. Johnson),70,,,,,,,personal,H. Diallo - diallha01,K. Johnson - johnske04,,,,,,,,,,,,,,,,,,202122
509298,509298,boxscore/202112260SAS.html,regular,AT&T Center San Antonio Texas,December 26 2021,7:00 PM,SAS,2,236,DET,,42,SAS,K. Johnson makes free throw 1 of 2,71,,,,,,,,,,,,,,,K. Johnson - johnske04,make,1 of 2,,,,,,,,,,202122
509299,509299,boxscore/202112260SAS.html,regular,AT&T Center San Antonio Texas,December 26 2021,7:00 PM,SAS,2,236,DET,C. Diallo enters the game for H. Diallo,42,SAS,,71,,,,,,,,,,,,,,,,,,C. Diallo - diallch01,H. Diallo - diallha01,,,,,,,,202122
509300,509300,boxscore/202112260SAS.html,regular,AT&T Center San Antonio Texas,December 26 2021,7:00 PM,SAS,2,236,DET,,42,SAS,K. Bates-Diop enters the game for J. Landale,71,,,,,,,,,,,,,,,,,,K. Bates-Diop - bateske01,J. Landale - landajo01,,,,,,,,202122
509301,509301,boxscore/202112260SAS.html,regular,AT&T Center San Antonio Texas,December 26 2021,7:00 PM,SAS,2,236,DET,,42,SAS,K. Johnson makes free throw 2 of 2,72,,,,,,,,,,,,,,,K. Johnson - johnske04,make,2 of 2,,,,,,,,,,202122
509302,509302,boxscore/202112260SAS.html,regular,AT&T Center San Antonio Texas,December 26 2021,7:00 PM,SAS,2,221,DET,Shooting foul by K. Bates-Diop (drawn by S. Bey),42,SAS,,72,,,,,,,shooting,K. Bates-Diop - bateske01,S. Bey - beysa01,,,,,,,,,,,,,,,,,,202122
509303,509303,boxscore/202112260SAS.html,regular,AT&T Center San Antonio Texas,December 26 2021,7:00 PM,SAS,2,221,DET,S. Bey misses free throw 1 of 2,42,SAS,,72,,,,,,,,,,,,,,,S. Bey - beysa01,miss,1 of 2,,,,,,,,,,202122
509304,509304,boxscore/202112260SAS.html,regular,AT&T Center San Antonio Texas,December 26 2021,7:00 PM,SAS,2,221,DET,Offensive rebound by Team,42,SAS,,72,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
509305,509305,boxscore/202112260SAS.html,regular,AT&T Center San Antonio Texas,December 26 2021,7:00 PM,SAS,2,221,DET,S. Bey makes free throw 2 of 2,43,SAS,,72,,,,,,,,,,,,,,,S. Bey - beysa01,make,2 of 2,,,,,,,,,,202122
509306,509306,boxscore/202112260SAS.html,regular,AT&T Center San Antonio Texas,December 26 2021,7:00 PM,SAS,2,214,DET,,43,SAS,D. McDermott misses 3-pt jump shot from 27 ft,72,D. McDermott - mcderdo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
509307,509307,boxscore/202112260SAS.html,regular,AT&T Center San Antonio Texas,December 26 2021,7:00 PM,SAS,2,210,DET,Defensive rebound by J. Pickett,43,SAS,,72,,,,,,,,,,J. Pickett - pickeja01,defensive,,,,,,,,,,,,,,,,202122
509308,509308,boxscore/202112260SAS.html,regular,AT&T Center San Antonio Texas,December 26 2021,7:00 PM,SAS,2,206,DET,Personal foul by K. Johnson (drawn by S. Bey),43,SAS,,72,,,,,,,personal,K. Johnson - johnske04,S. Bey - beysa01,,,,,,,,,,,,,,,,,,202122
509309,509309,boxscore/202112260SAS.html,regular,AT&T Center San Antonio Texas,December 26 2021,7:00 PM,SAS,2,206,DET,S. Bey makes free throw 1 of 2,44,SAS,,72,,,,,,,,,,,,,,,S. Bey - beysa01,make,1 of 2,,,,,,,,,,202122
509310,509310,boxscore/202112260SAS.html,regular,AT&T Center San Antonio Texas,December 26 2021,7:00 PM,SAS,2,206,DET,,44,SAS,D. Vassell enters the game for D. McDermott,72,,,,,,,,,,,,,,,,,,D. Vassell - vassede01,D. McDermott - mcderdo01,,,,,,,,202122
509311,509311,boxscore/202112260SAS.html,regular,AT&T Center San Antonio Texas,December 26 2021,7:00 PM,SAS,2,206,DET,S. Bey makes free throw 2 of 2,45,SAS,,72,,,,,,,,,,,,,,,S. Bey - beysa01,make,2 of 2,,,,,,,,,,202122
509312,509312,boxscore/202112260SAS.html,regular,AT&T Center San Antonio Texas,December 26 2021,7:00 PM,SAS,2,195,DET,,45,SAS,T. Jones misses 3-pt jump shot from 23 ft,72,T. Jones - jonestr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
509313,509313,boxscore/202112260SAS.html,regular,AT&T Center San Antonio Texas,December 26 2021,7:00 PM,SAS,2,191,DET,Defensive rebound by D. Walton,45,SAS,,72,,,,,,,,,,D. Walton - waltode01,defensive,,,,,,,,,,,,,,,,202122
509314,509314,boxscore/202112260SAS.html,regular,AT&T Center San Antonio Texas,December 26 2021,7:00 PM,SAS,2,187,DET,J. Pickett misses 3-pt jump shot from 26 ft,45,SAS,,72,J. Pickett - pickeja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
509315,509315,boxscore/202112260SAS.html,regular,AT&T Center San Antonio Texas,December 26 2021,7:00 PM,SAS,2,182,DET,,45,SAS,Defensive rebound by T. Jones,72,,,,,,,,,,T. Jones - jonestr01,defensive,,,,,,,,,,,,,,,,202122
509316,509316,boxscore/202112260SAS.html,regular,AT&T Center San Antonio Texas,December 26 2021,7:00 PM,SAS,2,180,DET,,45,SAS,K. Johnson makes 2-pt layup from 2 ft (assist by T. Jones),74,K. Johnson - johnske04,2-pt layup,make,2.0,T. Jones - jonestr01,,,,,,,,,,,,,,,,,,,,,,202122
509317,509317,boxscore/202112260SAS.html,regular,AT&T Center San Antonio Texas,December 26 2021,7:00 PM,SAS,2,164,DET,F. Jackson makes 2-pt layup from 2 ft,47,SAS,,74,F. Jackson - jacksfr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
509318,509318,boxscore/202112260SAS.html,regular,AT&T Center San Antonio Texas,December 26 2021,7:00 PM,SAS,2,153,DET,,47,SAS,Shooting foul by J. Pickett (drawn by K. Bates-Diop),74,,,,,,,shooting,J. Pickett - pickeja01,K. Bates-Diop - bateske01,,,,,,,,,,,,,,,,,,202122
509319,509319,boxscore/202112260SAS.html,regular,AT&T Center San Antonio Texas,December 26 2021,7:00 PM,SAS,2,153,DET,,47,SAS,K. Bates-Diop makes free throw 1 of 2,75,,,,,,,,,,,,,,,K. Bates-Diop - bateske01,make,1 of 2,,,,,,,,,,202122
509320,509320,boxscore/202112260SAS.html,regular,AT&T Center San Antonio Texas,December 26 2021,7:00 PM,SAS,2,153,DET,,47,SAS,K. Bates-Diop makes free throw 2 of 2,76,,,,,,,,,,,,,,,K. Bates-Diop - bateske01,make,2 of 2,,,,,,,,,,202122
509321,509321,boxscore/202112260SAS.html,regular,AT&T Center San Antonio Texas,December 26 2021,7:00 PM,SAS,2,142,DET,D. Walton misses 2-pt layup from 2 ft,47,SAS,,76,D. Walton - waltode01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
509322,509322,boxscore/202112260SAS.html,regular,AT&T Center San Antonio Texas,December 26 2021,7:00 PM,SAS,2,139,DET,,47,SAS,Defensive rebound by T. Jones,76,,,,,,,,,,T. Jones - jonestr01,defensive,,,,,,,,,,,,,,,,202122
509323,509323,boxscore/202112260SAS.html,regular,AT&T Center San Antonio Texas,December 26 2021,7:00 PM,SAS,2,137,DET,,47,SAS,L. Walker misses 3-pt jump shot from 26 ft,76,L. Walker - walkelo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
509324,509324,boxscore/202112260SAS.html,regular,AT&T Center San Antonio Texas,December 26 2021,7:00 PM,SAS,2,134,DET,Defensive rebound by C. Diallo,47,SAS,,76,,,,,,,,,,C. Diallo - diallch01,defensive,,,,,,,,,,,,,,,,202122
509325,509325,boxscore/202112260SAS.html,regular,AT&T Center San Antonio Texas,December 26 2021,7:00 PM,SAS,2,128,DET,S. Bey misses 3-pt jump shot from 24 ft,47,SAS,,76,S. Bey - beysa01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
509326,509326,boxscore/202112260SAS.html,regular,AT&T Center San Antonio Texas,December 26 2021,7:00 PM,SAS,2,125,DET,Offensive rebound by Team,47,SAS,,76,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
509327,509327,boxscore/202112260SAS.html,regular,AT&T Center San Antonio Texas,December 26 2021,7:00 PM,SAS,2,125,DET,Personal foul by T. Jones (drawn by S. Bey),47,SAS,,76,,,,,,,personal,T. Jones - jonestr01,S. Bey - beysa01,,,,,,,,,,,,,,,,,,202122
509328,509328,boxscore/202112260SAS.html,regular,AT&T Center San Antonio Texas,December 26 2021,7:00 PM,SAS,2,125,DET,S. Bey makes free throw 1 of 2,48,SAS,,76,,,,,,,,,,,,,,,S. Bey - beysa01,make,1 of 2,,,,,,,,,,202122
509329,509329,boxscore/202112260SAS.html,regular,AT&T Center San Antonio Texas,December 26 2021,7:00 PM,SAS,2,125,DET,S. Bey makes free throw 2 of 2,49,SAS,,76,,,,,,,,,,,,,,,S. Bey - beysa01,make,2 of 2,,,,,,,,,,202122
509330,509330,boxscore/202112260SAS.html,regular,AT&T Center San Antonio Texas,December 26 2021,7:00 PM,SAS,2,113,DET,,49,SAS,Turnover by T. Jones (bad pass; steal by F. Jackson),76,,,,,,,,,,,,,,,,,,,,T. Jones - jonestr01,bad pass,steal,F. Jackson - jacksfr01,,,,202122
509331,509331,boxscore/202112260SAS.html,regular,AT&T Center San Antonio Texas,December 26 2021,7:00 PM,SAS,2,108,DET,D. Walton misses 3-pt jump shot from 26 ft,49,SAS,,76,D. Walton - waltode01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
509332,509332,boxscore/202112260SAS.html,regular,AT&T Center San Antonio Texas,December 26 2021,7:00 PM,SAS,2,105,DET,,49,SAS,Defensive rebound by K. Bates-Diop,76,,,,,,,,,,K. Bates-Diop - bateske01,defensive,,,,,,,,,,,,,,,,202122
509333,509333,boxscore/202112260SAS.html,regular,AT&T Center San Antonio Texas,December 26 2021,7:00 PM,SAS,2,102,DET,,49,SAS,San Antonio full timeout,76,,,,,,,,,,,,,,SAS,,,,,,,,,,,,,202122
509334,509334,boxscore/202112260SAS.html,regular,AT&T Center San Antonio Texas,December 26 2021,7:00 PM,SAS,2,102,DET,H. Diallo enters the game for J. Pickett,49,SAS,,76,,,,,,,,,,,,,,,,,,H. Diallo - diallha01,J. Pickett - pickeja01,,,,,,,,202122
509335,509335,boxscore/202112260SAS.html,regular,AT&T Center San Antonio Texas,December 26 2021,7:00 PM,SAS,2,95,DET,,49,SAS,T. Jones makes 2-pt layup from 7 ft,78,T. Jones - jonestr01,2-pt layup,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
509336,509336,boxscore/202112260SAS.html,regular,AT&T Center San Antonio Texas,December 26 2021,7:00 PM,SAS,2,71,DET,F. Jackson makes 2-pt layup from 3 ft (assist by H. Diallo),51,SAS,,78,F. Jackson - jacksfr01,2-pt layup,make,3.0,H. Diallo - diallha01,,,,,,,,,,,,,,,,,,,,,,202122
509337,509337,boxscore/202112260SAS.html,regular,AT&T Center San Antonio Texas,December 26 2021,7:00 PM,SAS,2,55,DET,,51,SAS,L. Walker misses 2-pt jump shot from 16 ft,78,L. Walker - walkelo01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
509338,509338,boxscore/202112260SAS.html,regular,AT&T Center San Antonio Texas,December 26 2021,7:00 PM,SAS,2,55,DET,Defensive rebound by H. Diallo,51,SAS,,78,,,,,,,,,,H. Diallo - diallha01,defensive,,,,,,,,,,,,,,,,202122
509339,509339,boxscore/202112260SAS.html,regular,AT&T Center San Antonio Texas,December 26 2021,7:00 PM,SAS,2,40,DET,Personal foul by L. Walker (drawn by S. Bey),51,SAS,,78,,,,,,,personal,L. Walker - walkelo01,S. Bey - beysa01,,,,,,,,,,,,,,,,,,202122
509340,509340,boxscore/202112260SAS.html,regular,AT&T Center San Antonio Texas,December 26 2021,7:00 PM,SAS,2,40,DET,S. Bey makes free throw 1 of 2,52,SAS,,78,,,,,,,,,,,,,,,S. Bey - beysa01,make,1 of 2,,,,,,,,,,202122
509341,509341,boxscore/202112260SAS.html,regular,AT&T Center San Antonio Texas,December 26 2021,7:00 PM,SAS,2,40,DET,S. Bey misses free throw 2 of 2,52,SAS,,78,,,,,,,,,,,,,,,S. Bey - beysa01,miss,2 of 2,,,,,,,,,,202122
509342,509342,boxscore/202112260SAS.html,regular,AT&T Center San Antonio Texas,December 26 2021,7:00 PM,SAS,2,37,DET,,52,SAS,Defensive rebound by K. Johnson,78,,,,,,,,,,K. Johnson - johnske04,defensive,,,,,,,,,,,,,,,,202122
509343,509343,boxscore/202112260SAS.html,regular,AT&T Center San Antonio Texas,December 26 2021,7:00 PM,SAS,2,21,DET,,52,SAS,Turnover by D. Vassell (traveling),78,,,,,,,,,,,,,,,,,,,,D. Vassell - vassede01,traveling,,,,,,202122
509344,509344,boxscore/202112260SAS.html,regular,AT&T Center San Antonio Texas,December 26 2021,7:00 PM,SAS,2,2,DET,F. Jackson misses 2-pt layup from 5 ft,52,SAS,,78,F. Jackson - jacksfr01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
509345,509345,boxscore/202112260SAS.html,regular,AT&T Center San Antonio Texas,December 26 2021,7:00 PM,SAS,2,0,DET,Offensive rebound by C. Diallo,52,SAS,,78,,,,,,,,,,C. Diallo - diallch01,offensive,,,,,,,,,,,,,,,,202122
509346,509346,boxscore/202112260SAS.html,regular,AT&T Center San Antonio Texas,December 26 2021,7:00 PM,SAS,2,0,DET,Shooting foul by D. Vassell (drawn by C. Diallo),52,SAS,,78,,,,,,,shooting,D. Vassell - vassede01,C. Diallo - diallch01,,,,,,,,,,,,,,,,,,202122
509347,509347,boxscore/202112260SAS.html,regular,AT&T Center San Antonio Texas,December 26 2021,7:00 PM,SAS,2,0,DET,C. Diallo makes free throw 1 of 2,53,SAS,,78,,,,,,,,,,,,,,,C. Diallo - diallch01,make,1 of 2,,,,,,,,,,202122
509348,509348,boxscore/202112260SAS.html,regular,AT&T Center San Antonio Texas,December 26 2021,7:00 PM,SAS,2,0,DET,C. Diallo makes free throw 2 of 2,54,SAS,,78,,,,,,,,,,,,,,,C. Diallo - diallch01,make,2 of 2,,,,,,,,,,202122
509349,509349,boxscore/202112260SAS.html,regular,AT&T Center San Antonio Texas,December 26 2021,7:00 PM,SAS,2,0,DET,,54,SAS,Turnover by K. Johnson (bad pass; steal by S. Bey),78,,,,,,,,,,,,,,,,,,,,K. Johnson - johnske04,bad pass,steal,S. Bey - beysa01,,,,202122
509350,509350,boxscore/202112260SAS.html,regular,AT&T Center San Antonio Texas,December 26 2021,7:00 PM,SAS,2,0,DET,S. Bey misses 3-pt jump shot from 51 ft,54,SAS,,78,S. Bey - beysa01,3-pt jump shot,miss,51.0,,,,,,,,,,,,,,,,,,,,,,,202122
509351,509351,boxscore/202112260SAS.html,regular,AT&T Center San Antonio Texas,December 26 2021,7:00 PM,SAS,2,0,DET,Offensive rebound by Team,54,SAS,,78,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
509352,509352,boxscore/202112260SAS.html,regular,AT&T Center San Antonio Texas,December 26 2021,7:00 PM,SAS,2,0,DET,End of 2nd quarter,54,SAS,,78,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
509353,509353,boxscore/202112260SAS.html,regular,AT&T Center San Antonio Texas,December 26 2021,7:00 PM,SAS,3,712,DET,,54,SAS,Personal foul by L. Garza (drawn by J. Poeltl),78,,,,,,,personal,L. Garza - garzalu01,J. Poeltl - poeltja01,,,,,,,,,,,,,,,,,,202122
509354,509354,boxscore/202112260SAS.html,regular,AT&T Center San Antonio Texas,December 26 2021,7:00 PM,SAS,3,702,DET,,54,SAS,Turnover by K. Johnson (lost ball; steal by H. Diallo),78,,,,,,,,,,,,,,,,,,,,K. Johnson - johnske04,lost ball,steal,H. Diallo - diallha01,,,,202122
509355,509355,boxscore/202112260SAS.html,regular,AT&T Center San Antonio Texas,December 26 2021,7:00 PM,SAS,3,686,DET,H. Diallo makes 2-pt layup from 3 ft (assist by D. Walton),56,SAS,,78,H. Diallo - diallha01,2-pt layup,make,3.0,D. Walton - waltode01,,,,,,,,,,,,,,,,,,,,,,202122
509356,509356,boxscore/202112260SAS.html,regular,AT&T Center San Antonio Texas,December 26 2021,7:00 PM,SAS,3,670,DET,,56,SAS,D. McDermott misses 2-pt jump shot from 7 ft,78,D. McDermott - mcderdo01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
509357,509357,boxscore/202112260SAS.html,regular,AT&T Center San Antonio Texas,December 26 2021,7:00 PM,SAS,3,668,DET,Defensive rebound by D. Walton,56,SAS,,78,,,,,,,,,,D. Walton - waltode01,defensive,,,,,,,,,,,,,,,,202122
509358,509358,boxscore/202112260SAS.html,regular,AT&T Center San Antonio Texas,December 26 2021,7:00 PM,SAS,3,661,DET,H. Diallo makes 2-pt layup from 6 ft (assist by D. Walton),58,SAS,,78,H. Diallo - diallha01,2-pt layup,make,6.0,D. Walton - waltode01,,,,,,,,,,,,,,,,,,,,,,202122
509359,509359,boxscore/202112260SAS.html,regular,AT&T Center San Antonio Texas,December 26 2021,7:00 PM,SAS,3,645,DET,,58,SAS,Shooting foul by D. Walton (drawn by D. White),78,,,,,,,shooting,D. Walton - waltode01,D. White - whitede01,,,,,,,,,,,,,,,,,,202122
509360,509360,boxscore/202112260SAS.html,regular,AT&T Center San Antonio Texas,December 26 2021,7:00 PM,SAS,3,645,DET,,58,SAS,D. White makes free throw 1 of 2,79,,,,,,,,,,,,,,,D. White - whitede01,make,1 of 2,,,,,,,,,,202122
509361,509361,boxscore/202112260SAS.html,regular,AT&T Center San Antonio Texas,December 26 2021,7:00 PM,SAS,3,645,DET,,58,SAS,D. Vassell enters the game for K. Bates-Diop,79,,,,,,,,,,,,,,,,,,D. Vassell - vassede01,K. Bates-Diop - bateske01,,,,,,,,202122
509362,509362,boxscore/202112260SAS.html,regular,AT&T Center San Antonio Texas,December 26 2021,7:00 PM,SAS,3,645,DET,,58,SAS,D. White makes free throw 2 of 2,80,,,,,,,,,,,,,,,D. White - whitede01,make,2 of 2,,,,,,,,,,202122
509363,509363,boxscore/202112260SAS.html,regular,AT&T Center San Antonio Texas,December 26 2021,7:00 PM,SAS,3,622,DET,Personal foul by D. White (drawn by L. Garza),58,SAS,,80,,,,,,,personal,D. White - whitede01,L. Garza - garzalu01,,,,,,,,,,,,,,,,,,202122
509364,509364,boxscore/202112260SAS.html,regular,AT&T Center San Antonio Texas,December 26 2021,7:00 PM,SAS,3,622,DET,,58,SAS,K. Bates-Diop enters the game for D. Vassell,80,,,,,,,,,,,,,,,,,,K. Bates-Diop - bateske01,D. Vassell - vassede01,,,,,,,,202122
509365,509365,boxscore/202112260SAS.html,regular,AT&T Center San Antonio Texas,December 26 2021,7:00 PM,SAS,3,609,DET,S. Bey misses 2-pt layup from 3 ft,58,SAS,,80,S. Bey - beysa01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
509366,509366,boxscore/202112260SAS.html,regular,AT&T Center San Antonio Texas,December 26 2021,7:00 PM,SAS,3,607,DET,,58,SAS,Defensive rebound by K. Bates-Diop,80,,,,,,,,,,K. Bates-Diop - bateske01,defensive,,,,,,,,,,,,,,,,202122
509367,509367,boxscore/202112260SAS.html,regular,AT&T Center San Antonio Texas,December 26 2021,7:00 PM,SAS,3,602,DET,,58,SAS,K. Johnson makes 3-pt jump shot from 24 ft (assist by D. McDermott),83,K. Johnson - johnske04,3-pt jump shot,make,24.0,D. McDermott - mcderdo01,,,,,,,,,,,,,,,,,,,,,,202122
509368,509368,boxscore/202112260SAS.html,regular,AT&T Center San Antonio Texas,December 26 2021,7:00 PM,SAS,3,587,DET,L. Garza makes 3-pt jump shot from 27 ft (assist by F. Jackson),61,SAS,,83,L. Garza - garzalu01,3-pt jump shot,make,27.0,F. Jackson - jacksfr01,,,,,,,,,,,,,,,,,,,,,,202122
509369,509369,boxscore/202112260SAS.html,regular,AT&T Center San Antonio Texas,December 26 2021,7:00 PM,SAS,3,576,DET,,61,SAS,K. Bates-Diop makes 2-pt layup from 3 ft (assist by J. Poeltl),85,K. Bates-Diop - bateske01,2-pt layup,make,3.0,J. Poeltl - poeltja01,,,,,,,,,,,,,,,,,,,,,,202122
509370,509370,boxscore/202112260SAS.html,regular,AT&T Center San Antonio Texas,December 26 2021,7:00 PM,SAS,3,576,DET,,61,SAS,Shooting foul by H. Diallo (drawn by K. Bates-Diop),85,,,,,,,shooting,H. Diallo - diallha01,K. Bates-Diop - bateske01,,,,,,,,,,,,,,,,,,202122
509371,509371,boxscore/202112260SAS.html,regular,AT&T Center San Antonio Texas,December 26 2021,7:00 PM,SAS,3,576,DET,Technical foul by L. Garza,61,SAS,,85,,,,,,,technical,L. Garza - garzalu01,,,,,,,,,,,,,,,,,,,202122
509372,509372,boxscore/202112260SAS.html,regular,AT&T Center San Antonio Texas,December 26 2021,7:00 PM,SAS,3,576,DET,,61,SAS,D. White makes technical free throw,86,,,,,,,,,,,,,,,D. White - whitede01,make,technical,,,,,,,,,,202122
509373,509373,boxscore/202112260SAS.html,regular,AT&T Center San Antonio Texas,December 26 2021,7:00 PM,SAS,3,576,DET,,61,SAS,K. Bates-Diop makes free throw 1 of 1,87,,,,,,,,,,,,,,,K. Bates-Diop - bateske01,make,1 of 1,,,,,,,,,,202122
509374,509374,boxscore/202112260SAS.html,regular,AT&T Center San Antonio Texas,December 26 2021,7:00 PM,SAS,3,565,DET,L. Garza misses 3-pt jump shot from 27 ft,61,SAS,,87,L. Garza - garzalu01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
509375,509375,boxscore/202112260SAS.html,regular,AT&T Center San Antonio Texas,December 26 2021,7:00 PM,SAS,3,561,DET,,61,SAS,Defensive rebound by D. White,87,,,,,,,,,,D. White - whitede01,defensive,,,,,,,,,,,,,,,,202122
