,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
440568,440568,boxscore/202201090DAL.html,regular,American Airlines Center Dallas Texas,January 9 2022,7:30 PM,DAL,2,83,CHI,N. Vuevi misses 2-pt jump shot from 16 ft,55,DAL,,45,N. Vučević - vucevni01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
440569,440569,boxscore/202201090DAL.html,regular,American Airlines Center Dallas Texas,January 9 2022,7:30 PM,DAL,2,81,CHI,,55,DAL,Defensive rebound by J. Brunson,45,,,,,,,,,,J. Brunson - brunsja01,defensive,,,,,,,,,,,,,,,,202122
440570,440570,boxscore/202201090DAL.html,regular,American Airlines Center Dallas Texas,January 9 2022,7:30 PM,DAL,2,77,CHI,,55,DAL,J. Green makes 2-pt layup from 1 ft (assist by J. Brunson),47,J. Green - greenjo02,2-pt layup,make,1.0,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,,,,,202122
440571,440571,boxscore/202201090DAL.html,regular,American Airlines Center Dallas Texas,January 9 2022,7:30 PM,DAL,2,77,CHI,,55,DAL,Shooting foul by D. DeRozan (drawn by J. Green),47,,,,,,,shooting,D. DeRozan - derozde01,J. Green - greenjo02,,,,,,,,,,,,,,,,,,202122
440572,440572,boxscore/202201090DAL.html,regular,American Airlines Center Dallas Texas,January 9 2022,7:30 PM,DAL,2,77,CHI,,55,DAL,L. Doni enters the game for D. Powell,47,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,D. Powell - poweldw01,,,,,,,,202122
440573,440573,boxscore/202201090DAL.html,regular,American Airlines Center Dallas Texas,January 9 2022,7:30 PM,DAL,2,77,CHI,,55,DAL,J. Green makes free throw 1 of 1,48,,,,,,,,,,,,,,,J. Green - greenjo02,make,1 of 1,,,,,,,,,,202122
440574,440574,boxscore/202201090DAL.html,regular,American Airlines Center Dallas Texas,January 9 2022,7:30 PM,DAL,2,59,CHI,Z. LaVine misses 3-pt jump shot from 25 ft,55,DAL,,48,Z. LaVine - lavinza01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
440575,440575,boxscore/202201090DAL.html,regular,American Airlines Center Dallas Texas,January 9 2022,7:30 PM,DAL,2,57,CHI,,55,DAL,Defensive rebound by J. Brunson,48,,,,,,,,,,J. Brunson - brunsja01,defensive,,,,,,,,,,,,,,,,202122
440576,440576,boxscore/202201090DAL.html,regular,American Airlines Center Dallas Texas,January 9 2022,7:30 PM,DAL,2,47,CHI,,55,DAL,D. Finney-Smith makes 3-pt jump shot from 23 ft (assist by J. Green),51,D. Finney-Smith - finnedo01,3-pt jump shot,make,23.0,J. Green - greenjo02,,,,,,,,,,,,,,,,,,,,,,202122
440577,440577,boxscore/202201090DAL.html,regular,American Airlines Center Dallas Texas,January 9 2022,7:30 PM,DAL,2,37,CHI,Offensive foul by Z. LaVine (drawn by J. Green),55,DAL,,51,,,,,,,offensive,Z. LaVine - lavinza01,J. Green - greenjo02,,,,,,,,,,,,,,,,,,202122
440578,440578,boxscore/202201090DAL.html,regular,American Airlines Center Dallas Texas,January 9 2022,7:30 PM,DAL,2,37,CHI,Turnover by Z. LaVine (offensive foul),55,DAL,,51,,,,,,,,,,,,,,,,,,,,Z. LaVine - lavinza01,offensive foul,,,,,,202122
440579,440579,boxscore/202201090DAL.html,regular,American Airlines Center Dallas Texas,January 9 2022,7:30 PM,DAL,2,37,CHI,,55,DAL,R. Bullock enters the game for J. Green,51,,,,,,,,,,,,,,,,,,R. Bullock - bullore01,J. Green - greenjo02,,,,,,,,202122
440580,440580,boxscore/202201090DAL.html,regular,American Airlines Center Dallas Texas,January 9 2022,7:30 PM,DAL,2,30,CHI,,55,DAL,M. Kleber makes 3-pt jump shot from 25 ft (assist by L. Doni),54,M. Kleber - klebima01,3-pt jump shot,make,25.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,202122
440581,440581,boxscore/202201090DAL.html,regular,American Airlines Center Dallas Texas,January 9 2022,7:30 PM,DAL,2,5,CHI,N. Vuevi misses 2-pt jump shot from 11 ft,55,DAL,,54,N. Vučević - vucevni01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
440582,440582,boxscore/202201090DAL.html,regular,American Airlines Center Dallas Texas,January 9 2022,7:30 PM,DAL,2,3,CHI,Offensive rebound by L. Ball,55,DAL,,54,,,,,,,,,,L. Ball - balllo01,offensive,,,,,,,,,,,,,,,,202122
440583,440583,boxscore/202201090DAL.html,regular,American Airlines Center Dallas Texas,January 9 2022,7:30 PM,DAL,2,2,CHI,L. Ball misses 3-pt jump shot from 25 ft,55,DAL,,54,L. Ball - balllo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
440584,440584,boxscore/202201090DAL.html,regular,American Airlines Center Dallas Texas,January 9 2022,7:30 PM,DAL,2,1,CHI,,55,DAL,Defensive rebound by R. Bullock,54,,,,,,,,,,R. Bullock - bullore01,defensive,,,,,,,,,,,,,,,,202122
440585,440585,boxscore/202201090DAL.html,regular,American Airlines Center Dallas Texas,January 9 2022,7:30 PM,DAL,2,0,CHI,End of 2nd quarter,55,DAL,,54,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
440586,440586,boxscore/202201090DAL.html,regular,American Airlines Center Dallas Texas,January 9 2022,7:30 PM,DAL,3,701,CHI,,55,DAL,L. Doni makes 2-pt jump shot from 14 ft,56,L. Dončić - doncilu01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
440587,440587,boxscore/202201090DAL.html,regular,American Airlines Center Dallas Texas,January 9 2022,7:30 PM,DAL,3,701,CHI,,55,DAL,Shooting foul by L. Ball (drawn by L. Doni),56,,,,,,,shooting,L. Ball - balllo01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,202122
440588,440588,boxscore/202201090DAL.html,regular,American Airlines Center Dallas Texas,January 9 2022,7:30 PM,DAL,3,701,CHI,,55,DAL,L. Doni makes free throw 1 of 1,57,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,1 of 1,,,,,,,,,,202122
440589,440589,boxscore/202201090DAL.html,regular,American Airlines Center Dallas Texas,January 9 2022,7:30 PM,DAL,3,681,CHI,L. Ball misses 3-pt jump shot from 25 ft,55,DAL,,57,L. Ball - balllo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
440590,440590,boxscore/202201090DAL.html,regular,American Airlines Center Dallas Texas,January 9 2022,7:30 PM,DAL,3,678,CHI,Offensive rebound by D. Jones,55,DAL,,57,,,,,,,,,,D. Jones - jonesde02,offensive,,,,,,,,,,,,,,,,202122
440591,440591,boxscore/202201090DAL.html,regular,American Airlines Center Dallas Texas,January 9 2022,7:30 PM,DAL,3,678,CHI,D. Jones makes 2-pt layup at rim,57,DAL,,57,D. Jones - jonesde02,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
440592,440592,boxscore/202201090DAL.html,regular,American Airlines Center Dallas Texas,January 9 2022,7:30 PM,DAL,3,661,CHI,,57,DAL,L. Doni misses 3-pt jump shot from 28 ft,57,L. Dončić - doncilu01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
440593,440593,boxscore/202201090DAL.html,regular,American Airlines Center Dallas Texas,January 9 2022,7:30 PM,DAL,3,659,CHI,Defensive rebound by D. Jones,57,DAL,,57,,,,,,,,,,D. Jones - jonesde02,defensive,,,,,,,,,,,,,,,,202122
440594,440594,boxscore/202201090DAL.html,regular,American Airlines Center Dallas Texas,January 9 2022,7:30 PM,DAL,3,654,CHI,N. Vuevi misses 3-pt jump shot from 25 ft,57,DAL,,57,N. Vučević - vucevni01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
440595,440595,boxscore/202201090DAL.html,regular,American Airlines Center Dallas Texas,January 9 2022,7:30 PM,DAL,3,650,CHI,,57,DAL,Defensive rebound by L. Doni,57,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,202122
440596,440596,boxscore/202201090DAL.html,regular,American Airlines Center Dallas Texas,January 9 2022,7:30 PM,DAL,3,640,CHI,,57,DAL,L. Doni makes 2-pt jump shot from 13 ft,59,L. Dončić - doncilu01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
440597,440597,boxscore/202201090DAL.html,regular,American Airlines Center Dallas Texas,January 9 2022,7:30 PM,DAL,3,618,CHI,D. Jones misses 3-pt jump shot from 24 ft,57,DAL,,59,D. Jones - jonesde02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
440598,440598,boxscore/202201090DAL.html,regular,American Airlines Center Dallas Texas,January 9 2022,7:30 PM,DAL,3,616,CHI,,57,DAL,Defensive rebound by D. Powell,59,,,,,,,,,,D. Powell - poweldw01,defensive,,,,,,,,,,,,,,,,202122
440599,440599,boxscore/202201090DAL.html,regular,American Airlines Center Dallas Texas,January 9 2022,7:30 PM,DAL,3,597,CHI,,57,DAL,Turnover by L. Doni (bad pass; steal by N. Vuevi),59,,,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,bad pass,steal,N. Vučević - vucevni01,,,,202122
440600,440600,boxscore/202201090DAL.html,regular,American Airlines Center Dallas Texas,January 9 2022,7:30 PM,DAL,3,595,CHI,Personal take foul by D. Powell (drawn by D. DeRozan),57,DAL,,59,,,,,,,personal take,D. Powell - poweldw01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,202122
440601,440601,boxscore/202201090DAL.html,regular,American Airlines Center Dallas Texas,January 9 2022,7:30 PM,DAL,3,583,CHI,Z. LaVine misses 3-pt jump shot from 26 ft,57,DAL,,59,Z. LaVine - lavinza01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
440602,440602,boxscore/202201090DAL.html,regular,American Airlines Center Dallas Texas,January 9 2022,7:30 PM,DAL,3,579,CHI,,57,DAL,Defensive rebound by M. Kleber,59,,,,,,,,,,M. Kleber - klebima01,defensive,,,,,,,,,,,,,,,,202122
440603,440603,boxscore/202201090DAL.html,regular,American Airlines Center Dallas Texas,January 9 2022,7:30 PM,DAL,3,571,CHI,,57,DAL,Personal foul by D. Jones (drawn by J. Brunson),59,,,,,,,personal,D. Jones - jonesde02,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,202122
440604,440604,boxscore/202201090DAL.html,regular,American Airlines Center Dallas Texas,January 9 2022,7:30 PM,DAL,3,562,CHI,,57,DAL,M. Kleber misses 3-pt jump shot from 27 ft,59,M. Kleber - klebima01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
440605,440605,boxscore/202201090DAL.html,regular,American Airlines Center Dallas Texas,January 9 2022,7:30 PM,DAL,3,559,CHI,Defensive rebound by L. Ball,57,DAL,,59,,,,,,,,,,L. Ball - balllo01,defensive,,,,,,,,,,,,,,,,202122
440606,440606,boxscore/202201090DAL.html,regular,American Airlines Center Dallas Texas,January 9 2022,7:30 PM,DAL,3,545,CHI,Z. LaVine misses 3-pt jump shot from 23 ft,57,DAL,,59,Z. LaVine - lavinza01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
440607,440607,boxscore/202201090DAL.html,regular,American Airlines Center Dallas Texas,January 9 2022,7:30 PM,DAL,3,541,CHI,,57,DAL,Defensive rebound by L. Doni,59,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,202122
440608,440608,boxscore/202201090DAL.html,regular,American Airlines Center Dallas Texas,January 9 2022,7:30 PM,DAL,3,537,CHI,,57,DAL,J. Brunson misses 3-pt jump shot from 26 ft,59,J. Brunson - brunsja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
440609,440609,boxscore/202201090DAL.html,regular,American Airlines Center Dallas Texas,January 9 2022,7:30 PM,DAL,3,533,CHI,,57,DAL,Offensive rebound by D. Finney-Smith,59,,,,,,,,,,D. Finney-Smith - finnedo01,offensive,,,,,,,,,,,,,,,,202122
440610,440610,boxscore/202201090DAL.html,regular,American Airlines Center Dallas Texas,January 9 2022,7:30 PM,DAL,3,523,CHI,,57,DAL,M. Kleber makes 3-pt jump shot from 24 ft (assist by L. Doni),62,M. Kleber - klebima01,3-pt jump shot,make,24.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,202122
440611,440611,boxscore/202201090DAL.html,regular,American Airlines Center Dallas Texas,January 9 2022,7:30 PM,DAL,3,514,CHI,Personal foul by M. Kleber (drawn by N. Vuevi),57,DAL,,62,,,,,,,personal,M. Kleber - klebima01,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,202122
440612,440612,boxscore/202201090DAL.html,regular,American Airlines Center Dallas Texas,January 9 2022,7:30 PM,DAL,3,514,CHI,Chicago full timeout,57,DAL,,62,,,,,,,,,,,,,,CHI,,,,,,,,,,,,,202122
440613,440613,boxscore/202201090DAL.html,regular,American Airlines Center Dallas Texas,January 9 2022,7:30 PM,DAL,3,505,CHI,L. Ball misses 3-pt jump shot from 23 ft,57,DAL,,62,L. Ball - balllo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
440614,440614,boxscore/202201090DAL.html,regular,American Airlines Center Dallas Texas,January 9 2022,7:30 PM,DAL,3,502,CHI,Offensive rebound by N. Vuevi,57,DAL,,62,,,,,,,,,,N. Vučević - vucevni01,offensive,,,,,,,,,,,,,,,,202122
440615,440615,boxscore/202201090DAL.html,regular,American Airlines Center Dallas Texas,January 9 2022,7:30 PM,DAL,3,496,CHI,L. Ball makes 3-pt jump shot from 23 ft (assist by D. DeRozan),60,DAL,,62,L. Ball - balllo01,3-pt jump shot,make,23.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,,202122
440616,440616,boxscore/202201090DAL.html,regular,American Airlines Center Dallas Texas,January 9 2022,7:30 PM,DAL,3,477,CHI,,60,DAL,J. Brunson makes 2-pt jump shot from 6 ft,64,J. Brunson - brunsja01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
440617,440617,boxscore/202201090DAL.html,regular,American Airlines Center Dallas Texas,January 9 2022,7:30 PM,DAL,3,464,CHI,N. Vuevi misses 2-pt layup from 7 ft (block by M. Kleber),60,DAL,,64,N. Vučević - vucevni01,2-pt layup,miss,7.0,,M. Kleber - klebima01,,,,,,,,,,,,,,,,,,,,,202122
440618,440618,boxscore/202201090DAL.html,regular,American Airlines Center Dallas Texas,January 9 2022,7:30 PM,DAL,3,462,CHI,Offensive rebound by Team,60,DAL,,64,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
440619,440619,boxscore/202201090DAL.html,regular,American Airlines Center Dallas Texas,January 9 2022,7:30 PM,DAL,3,458,CHI,Offensive foul by Z. LaVine (drawn by M. Kleber),60,DAL,,64,,,,,,,offensive,Z. LaVine - lavinza01,M. Kleber - klebima01,,,,,,,,,,,,,,,,,,202122
440620,440620,boxscore/202201090DAL.html,regular,American Airlines Center Dallas Texas,January 9 2022,7:30 PM,DAL,3,458,CHI,Turnover by Z. LaVine (offensive foul),60,DAL,,64,,,,,,,,,,,,,,,,,,,,Z. LaVine - lavinza01,offensive foul,,,,,,202122
440621,440621,boxscore/202201090DAL.html,regular,American Airlines Center Dallas Texas,January 9 2022,7:30 PM,DAL,3,436,CHI,,60,DAL,L. Doni misses 2-pt jump shot from 8 ft,64,L. Dončić - doncilu01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
440622,440622,boxscore/202201090DAL.html,regular,American Airlines Center Dallas Texas,January 9 2022,7:30 PM,DAL,3,434,CHI,Defensive rebound by L. Ball,60,DAL,,64,,,,,,,,,,L. Ball - balllo01,defensive,,,,,,,,,,,,,,,,202122
440623,440623,boxscore/202201090DAL.html,regular,American Airlines Center Dallas Texas,January 9 2022,7:30 PM,DAL,3,425,CHI,D. Jones makes 3-pt jump shot from 25 ft (assist by L. Ball),63,DAL,,64,D. Jones - jonesde02,3-pt jump shot,make,25.0,L. Ball - balllo01,,,,,,,,,,,,,,,,,,,,,,202122
440624,440624,boxscore/202201090DAL.html,regular,American Airlines Center Dallas Texas,January 9 2022,7:30 PM,DAL,3,406,CHI,,63,DAL,Turnover by J. Brunson (bad pass; steal by L. Ball),64,,,,,,,,,,,,,,,,,,,,J. Brunson - brunsja01,bad pass,steal,L. Ball - balllo01,,,,202122
440625,440625,boxscore/202201090DAL.html,regular,American Airlines Center Dallas Texas,January 9 2022,7:30 PM,DAL,3,402,CHI,Z. LaVine makes 2-pt layup from 1 ft (assist by L. Ball),65,DAL,,64,Z. LaVine - lavinza01,2-pt layup,make,1.0,L. Ball - balllo01,,,,,,,,,,,,,,,,,,,,,,202122
440626,440626,boxscore/202201090DAL.html,regular,American Airlines Center Dallas Texas,January 9 2022,7:30 PM,DAL,3,384,CHI,,65,DAL,Shooting foul by L. Ball (drawn by L. Doni),64,,,,,,,shooting,L. Ball - balllo01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,202122
440627,440627,boxscore/202201090DAL.html,regular,American Airlines Center Dallas Texas,January 9 2022,7:30 PM,DAL,3,384,CHI,,65,DAL,L. Doni makes free throw 1 of 2,65,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,1 of 2,,,,,,,,,,202122
440628,440628,boxscore/202201090DAL.html,regular,American Airlines Center Dallas Texas,January 9 2022,7:30 PM,DAL,3,384,CHI,,65,DAL,T. Hardaway enters the game for D. Powell,65,,,,,,,,,,,,,,,,,,T. Hardaway - hardati02,D. Powell - poweldw01,,,,,,,,202122
440629,440629,boxscore/202201090DAL.html,regular,American Airlines Center Dallas Texas,January 9 2022,7:30 PM,DAL,3,384,CHI,,65,DAL,L. Doni makes free throw 2 of 2,66,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,2 of 2,,,,,,,,,,202122
440630,440630,boxscore/202201090DAL.html,regular,American Airlines Center Dallas Texas,January 9 2022,7:30 PM,DAL,3,367,CHI,D. DeRozan makes 2-pt jump shot from 10 ft,67,DAL,,66,D. DeRozan - derozde01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
440631,440631,boxscore/202201090DAL.html,regular,American Airlines Center Dallas Texas,January 9 2022,7:30 PM,DAL,3,358,CHI,,67,DAL,T. Hardaway misses 2-pt layup from 2 ft,66,T. Hardaway - hardati02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
440632,440632,boxscore/202201090DAL.html,regular,American Airlines Center Dallas Texas,January 9 2022,7:30 PM,DAL,3,356,CHI,Defensive rebound by N. Vuevi,67,DAL,,66,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,202122
440633,440633,boxscore/202201090DAL.html,regular,American Airlines Center Dallas Texas,January 9 2022,7:30 PM,DAL,3,346,CHI,Z. LaVine misses 2-pt layup at rim,67,DAL,,66,Z. LaVine - lavinza01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
440634,440634,boxscore/202201090DAL.html,regular,American Airlines Center Dallas Texas,January 9 2022,7:30 PM,DAL,3,342,CHI,Offensive rebound by N. Vuevi,67,DAL,,66,,,,,,,,,,N. Vučević - vucevni01,offensive,,,,,,,,,,,,,,,,202122
440635,440635,boxscore/202201090DAL.html,regular,American Airlines Center Dallas Texas,January 9 2022,7:30 PM,DAL,3,342,CHI,N. Vuevi makes 2-pt layup at rim,69,DAL,,66,N. Vučević - vucevni01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
440636,440636,boxscore/202201090DAL.html,regular,American Airlines Center Dallas Texas,January 9 2022,7:30 PM,DAL,3,329,CHI,,69,DAL,J. Brunson makes 3-pt jump shot from 26 ft (assist by M. Kleber),69,J. Brunson - brunsja01,3-pt jump shot,make,26.0,M. Kleber - klebima01,,,,,,,,,,,,,,,,,,,,,,202122
440637,440637,boxscore/202201090DAL.html,regular,American Airlines Center Dallas Texas,January 9 2022,7:30 PM,DAL,3,310,CHI,N. Vuevi misses 3-pt jump shot from 25 ft,69,DAL,,69,N. Vučević - vucevni01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
440638,440638,boxscore/202201090DAL.html,regular,American Airlines Center Dallas Texas,January 9 2022,7:30 PM,DAL,3,307,CHI,,69,DAL,Defensive rebound by L. Doni,69,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,202122
440639,440639,boxscore/202201090DAL.html,regular,American Airlines Center Dallas Texas,January 9 2022,7:30 PM,DAL,3,304,CHI,,69,DAL,Personal foul by D. DeRozan (drawn by L. Doni),69,,,,,,,personal,D. DeRozan - derozde01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,202122
440640,440640,boxscore/202201090DAL.html,regular,American Airlines Center Dallas Texas,January 9 2022,7:30 PM,DAL,3,304,CHI,A. Dosunmu enters the game for L. Ball,69,DAL,,69,,,,,,,,,,,,,,,,,,A. Dosunmu - dosunay01,L. Ball - balllo01,,,,,,,,202122
440641,440641,boxscore/202201090DAL.html,regular,American Airlines Center Dallas Texas,January 9 2022,7:30 PM,DAL,3,304,CHI,C. White enters the game for D. DeRozan,69,DAL,,69,,,,,,,,,,,,,,,,,,C. White - whiteco01,D. DeRozan - derozde01,,,,,,,,202122
440642,440642,boxscore/202201090DAL.html,regular,American Airlines Center Dallas Texas,January 9 2022,7:30 PM,DAL,3,304,CHI,,69,DAL,R. Bullock enters the game for L. Doni,69,,,,,,,,,,,,,,,,,,R. Bullock - bullore01,L. Dončić - doncilu01,,,,,,,,202122
440643,440643,boxscore/202201090DAL.html,regular,American Airlines Center Dallas Texas,January 9 2022,7:30 PM,DAL,3,292,CHI,,69,DAL,M. Kleber misses 2-pt layup from 7 ft (block by N. Vuevi),69,M. Kleber - klebima01,2-pt layup,miss,7.0,,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,,,,202122
440644,440644,boxscore/202201090DAL.html,regular,American Airlines Center Dallas Texas,January 9 2022,7:30 PM,DAL,3,290,CHI,Defensive rebound by C. White,69,DAL,,69,,,,,,,,,,C. White - whiteco01,defensive,,,,,,,,,,,,,,,,202122
440645,440645,boxscore/202201090DAL.html,regular,American Airlines Center Dallas Texas,January 9 2022,7:30 PM,DAL,3,286,CHI,N. Vuevi misses 2-pt layup from 2 ft (block by D. Finney-Smith),69,DAL,,69,N. Vučević - vucevni01,2-pt layup,miss,2.0,,D. Finney-Smith - finnedo01,,,,,,,,,,,,,,,,,,,,,202122
440646,440646,boxscore/202201090DAL.html,regular,American Airlines Center Dallas Texas,January 9 2022,7:30 PM,DAL,3,283,CHI,,69,DAL,Defensive rebound by T. Hardaway,69,,,,,,,,,,T. Hardaway - hardati02,defensive,,,,,,,,,,,,,,,,202122
440647,440647,boxscore/202201090DAL.html,regular,American Airlines Center Dallas Texas,January 9 2022,7:30 PM,DAL,3,279,CHI,,69,DAL,M. Kleber makes 3-pt jump shot from 23 ft (assist by R. Bullock),72,M. Kleber - klebima01,3-pt jump shot,make,23.0,R. Bullock - bullore01,,,,,,,,,,,,,,,,,,,,,,202122
440648,440648,boxscore/202201090DAL.html,regular,American Airlines Center Dallas Texas,January 9 2022,7:30 PM,DAL,3,261,CHI,Z. LaVine misses 2-pt layup from 3 ft,69,DAL,,72,Z. LaVine - lavinza01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
440649,440649,boxscore/202201090DAL.html,regular,American Airlines Center Dallas Texas,January 9 2022,7:30 PM,DAL,3,261,CHI,Offensive rebound by Team,69,DAL,,72,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
440650,440650,boxscore/202201090DAL.html,regular,American Airlines Center Dallas Texas,January 9 2022,7:30 PM,DAL,3,261,CHI,,69,DAL,J. Green enters the game for D. Finney-Smith,72,,,,,,,,,,,,,,,,,,J. Green - greenjo02,D. Finney-Smith - finnedo01,,,,,,,,202122
440651,440651,boxscore/202201090DAL.html,regular,American Airlines Center Dallas Texas,January 9 2022,7:30 PM,DAL,3,251,CHI,D. Jones makes 2-pt layup from 1 ft (assist by N. Vuevi),71,DAL,,72,D. Jones - jonesde02,2-pt layup,make,1.0,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,,,,,202122
440652,440652,boxscore/202201090DAL.html,regular,American Airlines Center Dallas Texas,January 9 2022,7:30 PM,DAL,3,229,CHI,,71,DAL,Turnover by T. Hardaway (lost ball; steal by D. Jones),72,,,,,,,,,,,,,,,,,,,,T. Hardaway - hardati02,lost ball,steal,D. Jones - jonesde02,,,,202122
440653,440653,boxscore/202201090DAL.html,regular,American Airlines Center Dallas Texas,January 9 2022,7:30 PM,DAL,3,222,CHI,Shooting foul by T. Hardaway (drawn by Z. LaVine),71,DAL,,72,,,,,,,shooting,T. Hardaway - hardati02,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,202122
440654,440654,boxscore/202201090DAL.html,regular,American Airlines Center Dallas Texas,January 9 2022,7:30 PM,DAL,3,222,CHI,Z. LaVine makes free throw 1 of 2,72,DAL,,72,,,,,,,,,,,,,,,Z. LaVine - lavinza01,make,1 of 2,,,,,,,,,,202122
440655,440655,boxscore/202201090DAL.html,regular,American Airlines Center Dallas Texas,January 9 2022,7:30 PM,DAL,3,222,CHI,Z. LaVine makes free throw 2 of 2,73,DAL,,72,,,,,,,,,,,,,,,Z. LaVine - lavinza01,make,2 of 2,,,,,,,,,,202122
440656,440656,boxscore/202201090DAL.html,regular,American Airlines Center Dallas Texas,January 9 2022,7:30 PM,DAL,3,200,CHI,,73,DAL,J. Brunson makes 2-pt jump shot from 10 ft,74,J. Brunson - brunsja01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
440657,440657,boxscore/202201090DAL.html,regular,American Airlines Center Dallas Texas,January 9 2022,7:30 PM,DAL,3,179,CHI,D. Jones misses 3-pt jump shot from 22 ft,73,DAL,,74,D. Jones - jonesde02,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
440658,440658,boxscore/202201090DAL.html,regular,American Airlines Center Dallas Texas,January 9 2022,7:30 PM,DAL,3,179,CHI,Offensive rebound by Team,73,DAL,,74,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
440659,440659,boxscore/202201090DAL.html,regular,American Airlines Center Dallas Texas,January 9 2022,7:30 PM,DAL,3,179,CHI,,73,DAL,Loose ball foul by J. Green (drawn by N. Vuevi),74,,,,,,,loose ball,J. Green - greenjo02,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,202122
440660,440660,boxscore/202201090DAL.html,regular,American Airlines Center Dallas Texas,January 9 2022,7:30 PM,DAL,3,179,CHI,,73,DAL,Dallas full timeout,74,,,,,,,,,,,,,,DAL,,,,,,,,,,,,,202122
440661,440661,boxscore/202201090DAL.html,regular,American Airlines Center Dallas Texas,January 9 2022,7:30 PM,DAL,3,179,CHI,D. DeRozan enters the game for Z. LaVine,73,DAL,,74,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,Z. LaVine - lavinza01,,,,,,,,202122
