,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
285632,285632,boxscore/202204100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 10 2022,3:30 PM,CLE,2,423,MIL,,35,CLE,D. Garland enters the game for K. Love,60,,,,,,,,,,,,,,,,,,D. Garland - garlada01,K. Love - loveke01,,,,,,,,202122
285633,285633,boxscore/202204100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 10 2022,3:30 PM,CLE,2,423,MIL,,35,CLE,E. Mobley enters the game for R. Rondo,60,,,,,,,,,,,,,,,,,,E. Mobley - mobleev01,R. Rondo - rondora01,,,,,,,,202122
285634,285634,boxscore/202204100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 10 2022,3:30 PM,CLE,2,406,MIL,Turnover by T. Antetokounmpo (lost ball; steal by C. Osman),35,CLE,,60,,,,,,,,,,,,,,,,,,,,T. Antetokounmpo - antetth01,lost ball,steal,C. Osman - osmande01,,,,202122
285635,285635,boxscore/202204100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 10 2022,3:30 PM,CLE,2,400,MIL,,35,CLE,C. Osman misses 3-pt jump shot from 26 ft,60,C. Osman - osmande01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
285636,285636,boxscore/202204100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 10 2022,3:30 PM,CLE,2,392,MIL,Defensive rebound by R. Tucker,35,CLE,,60,,,,,,,,,,R. Tucker - tuckera01,defensive,,,,,,,,,,,,,,,,202122
285637,285637,boxscore/202204100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 10 2022,3:30 PM,CLE,2,385,MIL,J. Nwora makes 3-pt jump shot from 27 ft (assist by R. Tucker),38,CLE,,60,J. Nwora - nworajo01,3-pt jump shot,make,27.0,R. Tucker - tuckera01,,,,,,,,,,,,,,,,,,,,,,202122
285638,285638,boxscore/202204100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 10 2022,3:30 PM,CLE,2,376,MIL,,38,CLE,Shooting foul by T. Antetokounmpo (drawn by C. Osman),60,,,,,,,shooting,T. Antetokounmpo - antetth01,C. Osman - osmande01,,,,,,,,,,,,,,,,,,202122
285639,285639,boxscore/202204100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 10 2022,3:30 PM,CLE,2,376,MIL,,38,CLE,Cleveland full timeout,60,,,,,,,,,,,,,,CLE,,,,,,,,,,,,,202122
285640,285640,boxscore/202204100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 10 2022,3:30 PM,CLE,2,376,MIL,S. Mamukelashvili enters the game for T. Antetokounmpo,38,CLE,,60,,,,,,,,,,,,,,,,,,S. Mamukelashvili - mamuksa01,T. Antetokounmpo - antetth01,,,,,,,,202122
285641,285641,boxscore/202204100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 10 2022,3:30 PM,CLE,2,376,MIL,,38,CLE,C. Osman misses free throw 1 of 2,60,,,,,,,,,,,,,,,C. Osman - osmande01,miss,1 of 2,,,,,,,,,,202122
285642,285642,boxscore/202204100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 10 2022,3:30 PM,CLE,2,376,MIL,,38,CLE,Offensive rebound by Team,60,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
285643,285643,boxscore/202204100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 10 2022,3:30 PM,CLE,2,376,MIL,,38,CLE,C. Osman makes free throw 2 of 2,61,,,,,,,,,,,,,,,C. Osman - osmande01,make,2 of 2,,,,,,,,,,202122
285644,285644,boxscore/202204100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 10 2022,3:30 PM,CLE,2,364,MIL,J. Nwora misses 3-pt jump shot from 24 ft,38,CLE,,61,J. Nwora - nworajo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
285645,285645,boxscore/202204100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 10 2022,3:30 PM,CLE,2,362,MIL,,38,CLE,Defensive rebound by C. Osman,61,,,,,,,,,,C. Osman - osmande01,defensive,,,,,,,,,,,,,,,,202122
285646,285646,boxscore/202204100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 10 2022,3:30 PM,CLE,2,347,MIL,,38,CLE,Shooting foul by S. Mamukelashvili (drawn by L. Markkanen),61,,,,,,,shooting,S. Mamukelashvili - mamuksa01,L. Markkanen - markkla01,,,,,,,,,,,,,,,,,,202122
285647,285647,boxscore/202204100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 10 2022,3:30 PM,CLE,2,347,MIL,,38,CLE,L. Markkanen makes free throw 1 of 2,62,,,,,,,,,,,,,,,L. Markkanen - markkla01,make,1 of 2,,,,,,,,,,202122
285648,285648,boxscore/202204100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 10 2022,3:30 PM,CLE,2,347,MIL,,38,CLE,L. Markkanen makes free throw 2 of 2,63,,,,,,,,,,,,,,,L. Markkanen - markkla01,make,2 of 2,,,,,,,,,,202122
285649,285649,boxscore/202204100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 10 2022,3:30 PM,CLE,2,335,MIL,J. Nwora misses 2-pt layup from 2 ft (block by E. Mobley),38,CLE,,63,J. Nwora - nworajo01,2-pt layup,miss,2.0,,E. Mobley - mobleev01,,,,,,,,,,,,,,,,,,,,,202122
285650,285650,boxscore/202204100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 10 2022,3:30 PM,CLE,2,332,MIL,,38,CLE,Defensive rebound by D. Garland,63,,,,,,,,,,D. Garland - garlada01,defensive,,,,,,,,,,,,,,,,202122
285651,285651,boxscore/202204100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 10 2022,3:30 PM,CLE,2,328,MIL,,38,CLE,E. Mobley makes 2-pt dunk from 1 ft (assist by C. LeVert),65,E. Mobley - mobleev01,2-pt dunk,make,1.0,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,,,,,202122
285652,285652,boxscore/202204100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 10 2022,3:30 PM,CLE,2,305,MIL,S. Mamukelashvili misses 3-pt jump shot from 29 ft,38,CLE,,65,S. Mamukelashvili - mamuksa01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
285653,285653,boxscore/202204100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 10 2022,3:30 PM,CLE,2,301,MIL,,38,CLE,Defensive rebound by C. Osman,65,,,,,,,,,,C. Osman - osmande01,defensive,,,,,,,,,,,,,,,,202122
285654,285654,boxscore/202204100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 10 2022,3:30 PM,CLE,2,289,MIL,,38,CLE,Turnover by C. LeVert (lost ball; steal by J. Carter),65,,,,,,,,,,,,,,,,,,,,C. LeVert - leverca01,lost ball,steal,J. Carter - carteje01,,,,202122
285655,285655,boxscore/202204100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 10 2022,3:30 PM,CLE,2,287,MIL,J. Nwora misses 2-pt layup from 1 ft,38,CLE,,65,J. Nwora - nworajo01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
285656,285656,boxscore/202204100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 10 2022,3:30 PM,CLE,2,286,MIL,Offensive rebound by S. Mamukelashvili,38,CLE,,65,,,,,,,,,,S. Mamukelashvili - mamuksa01,offensive,,,,,,,,,,,,,,,,202122
285657,285657,boxscore/202204100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 10 2022,3:30 PM,CLE,2,286,MIL,S. Mamukelashvili makes 2-pt layup at rim,40,CLE,,65,S. Mamukelashvili - mamuksa01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
285658,285658,boxscore/202204100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 10 2022,3:30 PM,CLE,2,257,MIL,,40,CLE,E. Mobley makes 2-pt dunk at rim (assist by D. Garland),67,E. Mobley - mobleev01,2-pt dunk,make,0.0,D. Garland - garlada01,,,,,,,,,,,,,,,,,,,,,,202122
285659,285659,boxscore/202204100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 10 2022,3:30 PM,CLE,2,236,MIL,S. Mamukelashvili misses 2-pt layup from 2 ft,40,CLE,,67,S. Mamukelashvili - mamuksa01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
285660,285660,boxscore/202204100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 10 2022,3:30 PM,CLE,2,234,MIL,,40,CLE,Defensive rebound by L. Markkanen,67,,,,,,,,,,L. Markkanen - markkla01,defensive,,,,,,,,,,,,,,,,202122
285661,285661,boxscore/202204100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 10 2022,3:30 PM,CLE,2,229,MIL,,40,CLE,L. Markkanen makes 3-pt jump shot from 28 ft (assist by D. Garland),70,L. Markkanen - markkla01,3-pt jump shot,make,28.0,D. Garland - garlada01,,,,,,,,,,,,,,,,,,,,,,202122
285662,285662,boxscore/202204100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 10 2022,3:30 PM,CLE,2,203,MIL,Shooting foul by C. Osman (drawn by R. Tucker),40,CLE,,70,,,,,,,shooting,C. Osman - osmande01,R. Tucker - tuckera01,,,,,,,,,,,,,,,,,,202122
285663,285663,boxscore/202204100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 10 2022,3:30 PM,CLE,2,203,MIL,R. Tucker makes free throw 1 of 3,41,CLE,,70,,,,,,,,,,,,,,,R. Tucker - tuckera01,make,1 of 3,,,,,,,,,,202122
285664,285664,boxscore/202204100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 10 2022,3:30 PM,CLE,2,203,MIL,R. Tucker makes free throw 2 of 3,42,CLE,,70,,,,,,,,,,,,,,,R. Tucker - tuckera01,make,2 of 3,,,,,,,,,,202122
285665,285665,boxscore/202204100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 10 2022,3:30 PM,CLE,2,203,MIL,T. Antetokounmpo enters the game for J. Carter,42,CLE,,70,,,,,,,,,,,,,,,,,,T. Antetokounmpo - antetth01,J. Carter - carteje01,,,,,,,,202122
285666,285666,boxscore/202204100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 10 2022,3:30 PM,CLE,2,203,MIL,,42,CLE,R. Rondo enters the game for C. Osman,70,,,,,,,,,,,,,,,,,,R. Rondo - rondora01,C. Osman - osmande01,,,,,,,,202122
285667,285667,boxscore/202204100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 10 2022,3:30 PM,CLE,2,203,MIL,R. Tucker misses free throw 3 of 3,42,CLE,,70,,,,,,,,,,,,,,,R. Tucker - tuckera01,miss,3 of 3,,,,,,,,,,202122
285668,285668,boxscore/202204100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 10 2022,3:30 PM,CLE,2,200,MIL,,42,CLE,Defensive rebound by L. Markkanen,70,,,,,,,,,,L. Markkanen - markkla01,defensive,,,,,,,,,,,,,,,,202122
285669,285669,boxscore/202204100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 10 2022,3:30 PM,CLE,2,181,MIL,,42,CLE,E. Mobley makes 2-pt dunk at rim,72,E. Mobley - mobleev01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
285670,285670,boxscore/202204100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 10 2022,3:30 PM,CLE,2,159,MIL,J. Nwora misses 3-pt jump shot from 26 ft,42,CLE,,72,J. Nwora - nworajo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
285671,285671,boxscore/202204100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 10 2022,3:30 PM,CLE,2,157,MIL,Offensive rebound by S. Mamukelashvili,42,CLE,,72,,,,,,,,,,S. Mamukelashvili - mamuksa01,offensive,,,,,,,,,,,,,,,,202122
285672,285672,boxscore/202204100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 10 2022,3:30 PM,CLE,2,149,MIL,J. Nwora misses 2-pt layup from 1 ft,42,CLE,,72,J. Nwora - nworajo01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
285673,285673,boxscore/202204100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 10 2022,3:30 PM,CLE,2,147,MIL,,42,CLE,Defensive rebound by L. Markkanen,72,,,,,,,,,,L. Markkanen - markkla01,defensive,,,,,,,,,,,,,,,,202122
285674,285674,boxscore/202204100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 10 2022,3:30 PM,CLE,2,144,MIL,,42,CLE,C. LeVert makes 2-pt dunk from 1 ft (assist by D. Garland),74,C. LeVert - leverca01,2-pt dunk,make,1.0,D. Garland - garlada01,,,,,,,,,,,,,,,,,,,,,,202122
285675,285675,boxscore/202204100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 10 2022,3:30 PM,CLE,2,144,MIL,Milwaukee full timeout,42,CLE,,74,,,,,,,,,,,,,,MIL,,,,,,,,,,,,,202122
285676,285676,boxscore/202204100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 10 2022,3:30 PM,CLE,2,144,MIL,J. Carter enters the game for S. Mamukelashvili,42,CLE,,74,,,,,,,,,,,,,,,,,,J. Carter - carteje01,S. Mamukelashvili - mamuksa01,,,,,,,,202122
285677,285677,boxscore/202204100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 10 2022,3:30 PM,CLE,2,144,MIL,,42,CLE,L. Stevens enters the game for D. Garland,74,,,,,,,,,,,,,,,,,,L. Stevens - stevela01,D. Garland - garlada01,,,,,,,,202122
285678,285678,boxscore/202204100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 10 2022,3:30 PM,CLE,2,144,MIL,,42,CLE,D. Windler enters the game for L. Markkanen,74,,,,,,,,,,,,,,,,,,D. Windler - windldy01,L. Markkanen - markkla01,,,,,,,,202122
285679,285679,boxscore/202204100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 10 2022,3:30 PM,CLE,2,134,MIL,Shooting foul by R. Rondo (drawn by T. Antetokounmpo),42,CLE,,74,,,,,,,shooting,R. Rondo - rondora01,T. Antetokounmpo - antetth01,,,,,,,,,,,,,,,,,,202122
285680,285680,boxscore/202204100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 10 2022,3:30 PM,CLE,2,134,MIL,T. Antetokounmpo misses free throw 1 of 2,42,CLE,,74,,,,,,,,,,,,,,,T. Antetokounmpo - antetth01,miss,1 of 2,,,,,,,,,,202122
285681,285681,boxscore/202204100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 10 2022,3:30 PM,CLE,2,134,MIL,Offensive rebound by Team,42,CLE,,74,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
285682,285682,boxscore/202204100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 10 2022,3:30 PM,CLE,2,134,MIL,T. Antetokounmpo makes free throw 2 of 2,43,CLE,,74,,,,,,,,,,,,,,,T. Antetokounmpo - antetth01,make,2 of 2,,,,,,,,,,202122
285683,285683,boxscore/202204100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 10 2022,3:30 PM,CLE,2,119,MIL,,43,CLE,D. Windler makes 2-pt layup at rim (assist by C. LeVert),76,D. Windler - windldy01,2-pt layup,make,0.0,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,,,,,202122
285684,285684,boxscore/202204100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 10 2022,3:30 PM,CLE,2,105,MIL,R. Tucker makes 3-pt jump shot from 24 ft (assist by L. Wigginton),46,CLE,,76,R. Tucker - tuckera01,3-pt jump shot,make,24.0,L. Wigginton - wiggili01,,,,,,,,,,,,,,,,,,,,,,202122
285685,285685,boxscore/202204100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 10 2022,3:30 PM,CLE,2,92,MIL,,46,CLE,Turnover by E. Mobley (lost ball; steal by R. Tucker),76,,,,,,,,,,,,,,,,,,,,E. Mobley - mobleev01,lost ball,steal,R. Tucker - tuckera01,,,,202122
285686,285686,boxscore/202204100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 10 2022,3:30 PM,CLE,2,90,MIL,Jump ball: R. Rondo vs. R. Tucker (C. LeVert gains possession),46,CLE,,76,,,,,,,,,,,,,,,,,,,,,,,,R. Rondo - rondora01,R. Tucker - tuckera01,C. LeVert - leverca01,202122
285687,285687,boxscore/202204100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 10 2022,3:30 PM,CLE,2,90,MIL,Turnover by R. Tucker (lost ball; steal by R. Rondo),46,CLE,,76,,,,,,,,,,,,,,,,,,,,R. Tucker - tuckera01,lost ball,steal,R. Rondo - rondora01,,,,202122
285688,285688,boxscore/202204100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 10 2022,3:30 PM,CLE,2,90,MIL,S. Mamukelashvili enters the game for L. Wigginton,46,CLE,,76,,,,,,,,,,,,,,,,,,S. Mamukelashvili - mamuksa01,L. Wigginton - wiggili01,,,,,,,,202122
285689,285689,boxscore/202204100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 10 2022,3:30 PM,CLE,2,82,MIL,,46,CLE,D. Windler misses 3-pt jump shot from 23 ft,76,D. Windler - windldy01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
285690,285690,boxscore/202204100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 10 2022,3:30 PM,CLE,2,81,MIL,Defensive rebound by J. Nwora,46,CLE,,76,,,,,,,,,,J. Nwora - nworajo01,defensive,,,,,,,,,,,,,,,,202122
285691,285691,boxscore/202204100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 10 2022,3:30 PM,CLE,2,71,MIL,R. Tucker misses 2-pt jump shot from 16 ft,46,CLE,,76,R. Tucker - tuckera01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
285692,285692,boxscore/202204100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 10 2022,3:30 PM,CLE,2,70,MIL,,46,CLE,Defensive rebound by R. Rondo,76,,,,,,,,,,R. Rondo - rondora01,defensive,,,,,,,,,,,,,,,,202122
285693,285693,boxscore/202204100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 10 2022,3:30 PM,CLE,2,61,MIL,,46,CLE,E. Mobley misses 2-pt dunk from 1 ft (block by T. Antetokounmpo),76,E. Mobley - mobleev01,2-pt dunk,miss,1.0,,T. Antetokounmpo - antetth01,,,,,,,,,,,,,,,,,,,,,202122
285694,285694,boxscore/202204100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 10 2022,3:30 PM,CLE,2,59,MIL,Defensive rebound by J. Nwora,46,CLE,,76,,,,,,,,,,J. Nwora - nworajo01,defensive,,,,,,,,,,,,,,,,202122
285695,285695,boxscore/202204100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 10 2022,3:30 PM,CLE,2,42,MIL,T. Antetokounmpo misses 2-pt layup from 2 ft,46,CLE,,76,T. Antetokounmpo - antetth01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
285696,285696,boxscore/202204100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 10 2022,3:30 PM,CLE,2,40,MIL,,46,CLE,Defensive rebound by E. Mobley,76,,,,,,,,,,E. Mobley - mobleev01,defensive,,,,,,,,,,,,,,,,202122
285697,285697,boxscore/202204100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 10 2022,3:30 PM,CLE,2,35,MIL,,46,CLE,R. Rondo misses 3-pt jump shot from 26 ft,76,R. Rondo - rondora01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
285698,285698,boxscore/202204100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 10 2022,3:30 PM,CLE,2,31,MIL,Defensive rebound by S. Mamukelashvili,46,CLE,,76,,,,,,,,,,S. Mamukelashvili - mamuksa01,defensive,,,,,,,,,,,,,,,,202122
285699,285699,boxscore/202204100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 10 2022,3:30 PM,CLE,2,12,MIL,J. Carter misses 2-pt jump shot from 17 ft,46,CLE,,76,J. Carter - carteje01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
285700,285700,boxscore/202204100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 10 2022,3:30 PM,CLE,2,9,MIL,,46,CLE,Defensive rebound by L. Stevens,76,,,,,,,,,,L. Stevens - stevela01,defensive,,,,,,,,,,,,,,,,202122
285701,285701,boxscore/202204100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 10 2022,3:30 PM,CLE,2,1,MIL,,46,CLE,R. Rondo makes 3-pt jump shot from 27 ft (assist by L. Stevens),79,R. Rondo - rondora01,3-pt jump shot,make,27.0,L. Stevens - stevela01,,,,,,,,,,,,,,,,,,,,,,202122
285702,285702,boxscore/202204100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 10 2022,3:30 PM,CLE,2,0,MIL,T. Antetokounmpo misses 3-pt jump shot from 49 ft,46,CLE,,79,T. Antetokounmpo - antetth01,3-pt jump shot,miss,49.0,,,,,,,,,,,,,,,,,,,,,,,202122
285703,285703,boxscore/202204100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 10 2022,3:30 PM,CLE,2,0,MIL,Offensive rebound by Team,46,CLE,,79,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
285704,285704,boxscore/202204100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 10 2022,3:30 PM,CLE,2,0,MIL,End of 2nd quarter,46,CLE,,79,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
285705,285705,boxscore/202204100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 10 2022,3:30 PM,CLE,3,708,MIL,J. Carter misses 3-pt jump shot from 23 ft,46,CLE,,79,J. Carter - carteje01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
285706,285706,boxscore/202204100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 10 2022,3:30 PM,CLE,3,703,MIL,Offensive rebound by J. Carter,46,CLE,,79,,,,,,,,,,J. Carter - carteje01,offensive,,,,,,,,,,,,,,,,202122
285707,285707,boxscore/202204100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 10 2022,3:30 PM,CLE,3,701,MIL,J. Carter misses 3-pt jump shot from 23 ft,46,CLE,,79,J. Carter - carteje01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
285708,285708,boxscore/202204100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 10 2022,3:30 PM,CLE,3,701,MIL,Offensive rebound by S. Mamukelashvili,46,CLE,,79,,,,,,,,,,S. Mamukelashvili - mamuksa01,offensive,,,,,,,,,,,,,,,,202122
285709,285709,boxscore/202204100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 10 2022,3:30 PM,CLE,3,701,MIL,Turnover by S. Mamukelashvili (bad pass; steal by C. LeVert),46,CLE,,79,,,,,,,,,,,,,,,,,,,,S. Mamukelashvili - mamuksa01,bad pass,steal,C. LeVert - leverca01,,,,202122
285710,285710,boxscore/202204100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 10 2022,3:30 PM,CLE,3,690,MIL,,46,CLE,E. Mobley makes 2-pt dunk from 1 ft (assist by I. Okoro),81,E. Mobley - mobleev01,2-pt dunk,make,1.0,I. Okoro - okorois01,,,,,,,,,,,,,,,,,,,,,,202122
285711,285711,boxscore/202204100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 10 2022,3:30 PM,CLE,3,673,MIL,J. Nwora makes 2-pt jump shot from 7 ft (assist by S. Mamukelashvili),48,CLE,,81,J. Nwora - nworajo01,2-pt jump shot,make,7.0,S. Mamukelashvili - mamuksa01,,,,,,,,,,,,,,,,,,,,,,202122
285712,285712,boxscore/202204100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 10 2022,3:30 PM,CLE,3,657,MIL,,48,CLE,D. Garland misses 3-pt jump shot from 23 ft,81,D. Garland - garlada01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
285713,285713,boxscore/202204100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 10 2022,3:30 PM,CLE,3,655,MIL,Defensive rebound by J. Nwora,48,CLE,,81,,,,,,,,,,J. Nwora - nworajo01,defensive,,,,,,,,,,,,,,,,202122
285714,285714,boxscore/202204100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 10 2022,3:30 PM,CLE,3,652,MIL,Turnover by T. Antetokounmpo (bad pass),48,CLE,,81,,,,,,,,,,,,,,,,,,,,T. Antetokounmpo - antetth01,bad pass,,,,,,202122
285715,285715,boxscore/202204100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 10 2022,3:30 PM,CLE,3,640,MIL,,48,CLE,E. Mobley misses 2-pt hook shot from 5 ft,81,E. Mobley - mobleev01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
285716,285716,boxscore/202204100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 10 2022,3:30 PM,CLE,3,636,MIL,,48,CLE,Offensive rebound by E. Mobley,81,,,,,,,,,,E. Mobley - mobleev01,offensive,,,,,,,,,,,,,,,,202122
285717,285717,boxscore/202204100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 10 2022,3:30 PM,CLE,3,636,MIL,,48,CLE,E. Mobley makes 2-pt layup at rim,83,E. Mobley - mobleev01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
285718,285718,boxscore/202204100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 10 2022,3:30 PM,CLE,3,628,MIL,J. Nwora makes 3-pt jump shot from 25 ft,51,CLE,,83,J. Nwora - nworajo01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
