,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
377945,377945,boxscore/202204050BRK.html,regular,Barclays Center Brooklyn New York,April 5 2022,7:30 PM,BRK,1,83,HOU,J. Green makes 2-pt dunk at rim,25,BRK,,27,J. Green - greenja05,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
377946,377946,boxscore/202204050BRK.html,regular,Barclays Center Brooklyn New York,April 5 2022,7:30 PM,BRK,1,67,HOU,,25,BRK,Shooting foul by A. engn (drawn by C. Thomas),27,,,,,,,shooting,A. Şengün - sengual01,C. Thomas - thomaca02,,,,,,,,,,,,,,,,,,202122
377947,377947,boxscore/202204050BRK.html,regular,Barclays Center Brooklyn New York,April 5 2022,7:30 PM,BRK,1,67,HOU,,25,BRK,C. Thomas makes free throw 1 of 2,28,,,,,,,,,,,,,,,C. Thomas - thomaca02,make,1 of 2,,,,,,,,,,202122
377948,377948,boxscore/202204050BRK.html,regular,Barclays Center Brooklyn New York,April 5 2022,7:30 PM,BRK,1,67,HOU,U. Garuba enters the game for A. engn,25,BRK,,28,,,,,,,,,,,,,,,,,,U. Garuba - garubus01,A. Şengün - sengual01,,,,,,,,202122
377949,377949,boxscore/202204050BRK.html,regular,Barclays Center Brooklyn New York,April 5 2022,7:30 PM,BRK,1,67,HOU,,25,BRK,C. Thomas makes free throw 2 of 2,29,,,,,,,,,,,,,,,C. Thomas - thomaca02,make,2 of 2,,,,,,,,,,202122
377950,377950,boxscore/202204050BRK.html,regular,Barclays Center Brooklyn New York,April 5 2022,7:30 PM,BRK,1,56,HOU,K. Porter misses 3-pt jump shot from 26 ft,25,BRK,,29,K. Porter - porteke02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
377951,377951,boxscore/202204050BRK.html,regular,Barclays Center Brooklyn New York,April 5 2022,7:30 PM,BRK,1,53,HOU,,25,BRK,Defensive rebound by C. Thomas,29,,,,,,,,,,C. Thomas - thomaca02,defensive,,,,,,,,,,,,,,,,202122
377952,377952,boxscore/202204050BRK.html,regular,Barclays Center Brooklyn New York,April 5 2022,7:30 PM,BRK,1,40,HOU,,25,BRK,L. Aldridge misses 2-pt hook shot from 6 ft,29,L. Aldridge - aldrila01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
377953,377953,boxscore/202204050BRK.html,regular,Barclays Center Brooklyn New York,April 5 2022,7:30 PM,BRK,1,38,HOU,Defensive rebound by J. Christopher,25,BRK,,29,,,,,,,,,,J. Christopher - chrisjo01,defensive,,,,,,,,,,,,,,,,202122
377954,377954,boxscore/202204050BRK.html,regular,Barclays Center Brooklyn New York,April 5 2022,7:30 PM,BRK,1,32,HOU,Turnover by J. Christopher (lost ball; steal by N. Claxton),25,BRK,,29,,,,,,,,,,,,,,,,,,,,J. Christopher - chrisjo01,lost ball,steal,N. Claxton - claxtni01,,,,202122
377955,377955,boxscore/202204050BRK.html,regular,Barclays Center Brooklyn New York,April 5 2022,7:30 PM,BRK,1,32,HOU,,25,BRK,Personal take foul by U. Garuba (drawn by N. Claxton),29,,,,,,,personal take,U. Garuba - garubus01,N. Claxton - claxtni01,,,,,,,,,,,,,,,,,,202122
377956,377956,boxscore/202204050BRK.html,regular,Barclays Center Brooklyn New York,April 5 2022,7:30 PM,BRK,1,32,HOU,,25,BRK,N. Claxton misses free throw 1 of 2,29,,,,,,,,,,,,,,,N. Claxton - claxtni01,miss,1 of 2,,,,,,,,,,202122
377957,377957,boxscore/202204050BRK.html,regular,Barclays Center Brooklyn New York,April 5 2022,7:30 PM,BRK,1,32,HOU,,25,BRK,Offensive rebound by Team,29,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
377958,377958,boxscore/202204050BRK.html,regular,Barclays Center Brooklyn New York,April 5 2022,7:30 PM,BRK,1,32,HOU,,25,BRK,N. Claxton makes free throw 2 of 2,30,,,,,,,,,,,,,,,N. Claxton - claxtni01,make,2 of 2,,,,,,,,,,202122
377959,377959,boxscore/202204050BRK.html,regular,Barclays Center Brooklyn New York,April 5 2022,7:30 PM,BRK,1,12,HOU,K. Martin misses 3-pt jump shot from 28 ft,25,BRK,,30,K. Martin - martike04,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
377960,377960,boxscore/202204050BRK.html,regular,Barclays Center Brooklyn New York,April 5 2022,7:30 PM,BRK,1,9,HOU,,25,BRK,Defensive rebound by N. Claxton,30,,,,,,,,,,N. Claxton - claxtni01,defensive,,,,,,,,,,,,,,,,202122
377961,377961,boxscore/202204050BRK.html,regular,Barclays Center Brooklyn New York,April 5 2022,7:30 PM,BRK,1,1,HOU,,25,BRK,P. Mills misses 3-pt jump shot from 24 ft,30,P. Mills - millspa02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
377962,377962,boxscore/202204050BRK.html,regular,Barclays Center Brooklyn New York,April 5 2022,7:30 PM,BRK,1,1,HOU,,25,BRK,Offensive rebound by Team,30,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
377963,377963,boxscore/202204050BRK.html,regular,Barclays Center Brooklyn New York,April 5 2022,7:30 PM,BRK,1,0,HOU,End of 1st quarter,25,BRK,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
377964,377964,boxscore/202204050BRK.html,regular,Barclays Center Brooklyn New York,April 5 2022,7:30 PM,BRK,2,709,HOU,J. Green makes 3-pt jump shot from 25 ft,28,BRK,,30,J. Green - greenja05,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
377965,377965,boxscore/202204050BRK.html,regular,Barclays Center Brooklyn New York,April 5 2022,7:30 PM,BRK,2,691,HOU,,28,BRK,K. Irving misses 2-pt layup from 5 ft (block by U. Garuba),30,K. Irving - irvinky01,2-pt layup,miss,5.0,,U. Garuba - garubus01,,,,,,,,,,,,,,,,,,,,,202122
377966,377966,boxscore/202204050BRK.html,regular,Barclays Center Brooklyn New York,April 5 2022,7:30 PM,BRK,2,689,HOU,Defensive rebound by J. Green,28,BRK,,30,,,,,,,,,,J. Green - greenja05,defensive,,,,,,,,,,,,,,,,202122
377967,377967,boxscore/202204050BRK.html,regular,Barclays Center Brooklyn New York,April 5 2022,7:30 PM,BRK,2,683,HOU,Personal foul by B. Brown (drawn by U. Garuba),28,BRK,,30,,,,,,,personal,B. Brown - brownbr01,U. Garuba - garubus01,,,,,,,,,,,,,,,,,,202122
377968,377968,boxscore/202204050BRK.html,regular,Barclays Center Brooklyn New York,April 5 2022,7:30 PM,BRK,2,676,HOU,J. Green misses 3-pt jump shot from 25 ft,28,BRK,,30,J. Green - greenja05,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
377969,377969,boxscore/202204050BRK.html,regular,Barclays Center Brooklyn New York,April 5 2022,7:30 PM,BRK,2,672,HOU,,28,BRK,Defensive rebound by K. Edwards,30,,,,,,,,,,K. Edwards - edwarke02,defensive,,,,,,,,,,,,,,,,202122
377970,377970,boxscore/202204050BRK.html,regular,Barclays Center Brooklyn New York,April 5 2022,7:30 PM,BRK,2,671,HOU,,28,BRK,Turnover by K. Edwards (lost ball; steal by D. Nix),30,,,,,,,,,,,,,,,,,,,,K. Edwards - edwarke02,lost ball,steal,D. Nix - nixda01,,,,202122
377971,377971,boxscore/202204050BRK.html,regular,Barclays Center Brooklyn New York,April 5 2022,7:30 PM,BRK,2,655,HOU,J. Green makes 2-pt dunk at rim (assist by U. Garuba),30,BRK,,30,J. Green - greenja05,2-pt dunk,make,0.0,U. Garuba - garubus01,,,,,,,,,,,,,,,,,,,,,,202122
377972,377972,boxscore/202204050BRK.html,regular,Barclays Center Brooklyn New York,April 5 2022,7:30 PM,BRK,2,642,HOU,,30,BRK,K. Irving misses 3-pt jump shot from 29 ft,30,K. Irving - irvinky01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
377973,377973,boxscore/202204050BRK.html,regular,Barclays Center Brooklyn New York,April 5 2022,7:30 PM,BRK,2,638,HOU,,30,BRK,Offensive rebound by L. Aldridge,30,,,,,,,,,,L. Aldridge - aldrila01,offensive,,,,,,,,,,,,,,,,202122
377974,377974,boxscore/202204050BRK.html,regular,Barclays Center Brooklyn New York,April 5 2022,7:30 PM,BRK,2,635,HOU,,30,BRK,B. Brown makes 2-pt layup from 2 ft (assist by L. Aldridge),32,B. Brown - brownbr01,2-pt layup,make,2.0,L. Aldridge - aldrila01,,,,,,,,,,,,,,,,,,,,,,202122
377975,377975,boxscore/202204050BRK.html,regular,Barclays Center Brooklyn New York,April 5 2022,7:30 PM,BRK,2,623,HOU,J. Green misses 2-pt layup from 4 ft (block by B. Brown),30,BRK,,32,J. Green - greenja05,2-pt layup,miss,4.0,,B. Brown - brownbr01,,,,,,,,,,,,,,,,,,,,,202122
377976,377976,boxscore/202204050BRK.html,regular,Barclays Center Brooklyn New York,April 5 2022,7:30 PM,BRK,2,623,HOU,Offensive rebound by U. Garuba,30,BRK,,32,,,,,,,,,,U. Garuba - garubus01,offensive,,,,,,,,,,,,,,,,202122
377977,377977,boxscore/202204050BRK.html,regular,Barclays Center Brooklyn New York,April 5 2022,7:30 PM,BRK,2,618,HOU,U. Garuba misses 2-pt layup at rim,30,BRK,,32,U. Garuba - garubus01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
377978,377978,boxscore/202204050BRK.html,regular,Barclays Center Brooklyn New York,April 5 2022,7:30 PM,BRK,2,618,HOU,,30,BRK,Defensive rebound by L. Aldridge,32,,,,,,,,,,L. Aldridge - aldrila01,defensive,,,,,,,,,,,,,,,,202122
377979,377979,boxscore/202204050BRK.html,regular,Barclays Center Brooklyn New York,April 5 2022,7:30 PM,BRK,2,616,HOU,,30,BRK,Turnover by K. Irving (bad pass; steal by J. Christopher),32,,,,,,,,,,,,,,,,,,,,K. Irving - irvinky01,bad pass,steal,J. Christopher - chrisjo01,,,,202122
377980,377980,boxscore/202204050BRK.html,regular,Barclays Center Brooklyn New York,April 5 2022,7:30 PM,BRK,2,613,HOU,J. Green makes 2-pt dunk from 1 ft (assist by J. Christopher),32,BRK,,32,J. Green - greenja05,2-pt dunk,make,1.0,J. Christopher - chrisjo01,,,,,,,,,,,,,,,,,,,,,,202122
377981,377981,boxscore/202204050BRK.html,regular,Barclays Center Brooklyn New York,April 5 2022,7:30 PM,BRK,2,601,HOU,,32,BRK,Personal foul by D. Nix (drawn by K. Irving),32,,,,,,,personal,D. Nix - nixda01,K. Irving - irvinky01,,,,,,,,,,,,,,,,,,202122
377982,377982,boxscore/202204050BRK.html,regular,Barclays Center Brooklyn New York,April 5 2022,7:30 PM,BRK,2,594,HOU,,32,BRK,K. Irving makes 3-pt jump shot from 24 ft,35,K. Irving - irvinky01,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
377983,377983,boxscore/202204050BRK.html,regular,Barclays Center Brooklyn New York,April 5 2022,7:30 PM,BRK,2,587,HOU,Shooting foul by B. Brown (drawn by D. Nix),32,BRK,,35,,,,,,,shooting,B. Brown - brownbr01,D. Nix - nixda01,,,,,,,,,,,,,,,,,,202122
377984,377984,boxscore/202204050BRK.html,regular,Barclays Center Brooklyn New York,April 5 2022,7:30 PM,BRK,2,587,HOU,D. Nix misses free throw 1 of 2,32,BRK,,35,,,,,,,,,,,,,,,D. Nix - nixda01,miss,1 of 2,,,,,,,,,,202122
377985,377985,boxscore/202204050BRK.html,regular,Barclays Center Brooklyn New York,April 5 2022,7:30 PM,BRK,2,587,HOU,Offensive rebound by Team,32,BRK,,35,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
377986,377986,boxscore/202204050BRK.html,regular,Barclays Center Brooklyn New York,April 5 2022,7:30 PM,BRK,2,587,HOU,G. Mathews enters the game for J. Green,32,BRK,,35,,,,,,,,,,,,,,,,,,G. Mathews - mathega01,J. Green - greenja05,,,,,,,,202122
377987,377987,boxscore/202204050BRK.html,regular,Barclays Center Brooklyn New York,April 5 2022,7:30 PM,BRK,2,587,HOU,D. Nix misses free throw 2 of 2,32,BRK,,35,,,,,,,,,,,,,,,D. Nix - nixda01,miss,2 of 2,,,,,,,,,,202122
377988,377988,boxscore/202204050BRK.html,regular,Barclays Center Brooklyn New York,April 5 2022,7:30 PM,BRK,2,581,HOU,,32,BRK,Defensive rebound by N. Claxton,35,,,,,,,,,,N. Claxton - claxtni01,defensive,,,,,,,,,,,,,,,,202122
377989,377989,boxscore/202204050BRK.html,regular,Barclays Center Brooklyn New York,April 5 2022,7:30 PM,BRK,2,572,HOU,,32,BRK,K. Edwards makes 2-pt jump shot from 7 ft,37,K. Edwards - edwarke02,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
377990,377990,boxscore/202204050BRK.html,regular,Barclays Center Brooklyn New York,April 5 2022,7:30 PM,BRK,2,572,HOU,,32,BRK,Shooting foul by G. Mathews (drawn by K. Edwards),37,,,,,,,shooting,G. Mathews - mathega01,K. Edwards - edwarke02,,,,,,,,,,,,,,,,,,202122
377991,377991,boxscore/202204050BRK.html,regular,Barclays Center Brooklyn New York,April 5 2022,7:30 PM,BRK,2,572,HOU,,32,BRK,K. Edwards makes free throw 1 of 1,38,,,,,,,,,,,,,,,K. Edwards - edwarke02,make,1 of 1,,,,,,,,,,202122
377992,377992,boxscore/202204050BRK.html,regular,Barclays Center Brooklyn New York,April 5 2022,7:30 PM,BRK,2,557,HOU,K. Martin misses 3-pt jump shot from 22 ft,32,BRK,,38,K. Martin - martike04,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
377993,377993,boxscore/202204050BRK.html,regular,Barclays Center Brooklyn New York,April 5 2022,7:30 PM,BRK,2,552,HOU,,32,BRK,Defensive rebound by B. Brown,38,,,,,,,,,,B. Brown - brownbr01,defensive,,,,,,,,,,,,,,,,202122
377994,377994,boxscore/202204050BRK.html,regular,Barclays Center Brooklyn New York,April 5 2022,7:30 PM,BRK,2,541,HOU,,32,BRK,K. Irving misses 2-pt jump shot from 8 ft,38,K. Irving - irvinky01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
377995,377995,boxscore/202204050BRK.html,regular,Barclays Center Brooklyn New York,April 5 2022,7:30 PM,BRK,2,537,HOU,,32,BRK,Offensive rebound by N. Claxton,38,,,,,,,,,,N. Claxton - claxtni01,offensive,,,,,,,,,,,,,,,,202122
377996,377996,boxscore/202204050BRK.html,regular,Barclays Center Brooklyn New York,April 5 2022,7:30 PM,BRK,2,531,HOU,,32,BRK,B. Brown misses 2-pt jump shot from 8 ft,38,B. Brown - brownbr01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
377997,377997,boxscore/202204050BRK.html,regular,Barclays Center Brooklyn New York,April 5 2022,7:30 PM,BRK,2,529,HOU,,32,BRK,Offensive rebound by K. Edwards,38,,,,,,,,,,K. Edwards - edwarke02,offensive,,,,,,,,,,,,,,,,202122
377998,377998,boxscore/202204050BRK.html,regular,Barclays Center Brooklyn New York,April 5 2022,7:30 PM,BRK,2,527,HOU,,32,BRK,K. Irving misses 3-pt jump shot from 27 ft,38,K. Irving - irvinky01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
377999,377999,boxscore/202204050BRK.html,regular,Barclays Center Brooklyn New York,April 5 2022,7:30 PM,BRK,2,526,HOU,,32,BRK,Offensive rebound by Team,38,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
378000,378000,boxscore/202204050BRK.html,regular,Barclays Center Brooklyn New York,April 5 2022,7:30 PM,BRK,2,526,HOU,Loose ball foul by K. Martin (drawn by L. Aldridge),32,BRK,,38,,,,,,,loose ball,K. Martin - martike04,L. Aldridge - aldrila01,,,,,,,,,,,,,,,,,,202122
378001,378001,boxscore/202204050BRK.html,regular,Barclays Center Brooklyn New York,April 5 2022,7:30 PM,BRK,2,519,HOU,,32,BRK,N. Claxton misses 2-pt hook shot from 5 ft,38,N. Claxton - claxtni01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
378002,378002,boxscore/202204050BRK.html,regular,Barclays Center Brooklyn New York,April 5 2022,7:30 PM,BRK,2,519,HOU,,32,BRK,Offensive rebound by N. Claxton,38,,,,,,,,,,N. Claxton - claxtni01,offensive,,,,,,,,,,,,,,,,202122
378003,378003,boxscore/202204050BRK.html,regular,Barclays Center Brooklyn New York,April 5 2022,7:30 PM,BRK,2,519,HOU,,32,BRK,Personal foul by K. Martin (drawn by N. Claxton),38,,,,,,,personal,K. Martin - martike04,N. Claxton - claxtni01,,,,,,,,,,,,,,,,,,202122
378004,378004,boxscore/202204050BRK.html,regular,Barclays Center Brooklyn New York,April 5 2022,7:30 PM,BRK,2,519,HOU,Technical foul by K. Martin,32,BRK,,38,,,,,,,technical,K. Martin - martike04,,,,,,,,,,,,,,,,,,,202122
378005,378005,boxscore/202204050BRK.html,regular,Barclays Center Brooklyn New York,April 5 2022,7:30 PM,BRK,2,519,HOU,,32,BRK,K. Irving makes technical free throw,39,,,,,,,,,,,,,,,K. Irving - irvinky01,make,technical,,,,,,,,,,202122
378006,378006,boxscore/202204050BRK.html,regular,Barclays Center Brooklyn New York,April 5 2022,7:30 PM,BRK,2,508,HOU,,32,BRK,B. Brown makes 3-pt jump shot from 26 ft (assist by K. Edwards),42,B. Brown - brownbr01,3-pt jump shot,make,26.0,K. Edwards - edwarke02,,,,,,,,,,,,,,,,,,,,,,202122
378007,378007,boxscore/202204050BRK.html,regular,Barclays Center Brooklyn New York,April 5 2022,7:30 PM,BRK,2,494,HOU,D. Nix makes 2-pt layup from 2 ft (assist by U. Garuba),34,BRK,,42,D. Nix - nixda01,2-pt layup,make,2.0,U. Garuba - garubus01,,,,,,,,,,,,,,,,,,,,,,202122
378008,378008,boxscore/202204050BRK.html,regular,Barclays Center Brooklyn New York,April 5 2022,7:30 PM,BRK,2,478,HOU,,34,BRK,K. Edwards misses 3-pt jump shot from 25 ft,42,K. Edwards - edwarke02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
378009,378009,boxscore/202204050BRK.html,regular,Barclays Center Brooklyn New York,April 5 2022,7:30 PM,BRK,2,476,HOU,Defensive rebound by Team,34,BRK,,42,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
378010,378010,boxscore/202204050BRK.html,regular,Barclays Center Brooklyn New York,April 5 2022,7:30 PM,BRK,2,466,HOU,J. Christopher misses 3-pt jump shot from 25 ft,34,BRK,,42,J. Christopher - chrisjo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
378011,378011,boxscore/202204050BRK.html,regular,Barclays Center Brooklyn New York,April 5 2022,7:30 PM,BRK,2,463,HOU,Offensive rebound by U. Garuba,34,BRK,,42,,,,,,,,,,U. Garuba - garubus01,offensive,,,,,,,,,,,,,,,,202122
378012,378012,boxscore/202204050BRK.html,regular,Barclays Center Brooklyn New York,April 5 2022,7:30 PM,BRK,2,459,HOU,K. Martin makes 2-pt layup from 4 ft (assist by J. Christopher),36,BRK,,42,K. Martin - martike04,2-pt layup,make,4.0,J. Christopher - chrisjo01,,,,,,,,,,,,,,,,,,,,,,202122
378013,378013,boxscore/202204050BRK.html,regular,Barclays Center Brooklyn New York,April 5 2022,7:30 PM,BRK,2,447,HOU,,36,BRK,Shooting foul by U. Garuba (drawn by B. Brown),42,,,,,,,shooting,U. Garuba - garubus01,B. Brown - brownbr01,,,,,,,,,,,,,,,,,,202122
378014,378014,boxscore/202204050BRK.html,regular,Barclays Center Brooklyn New York,April 5 2022,7:30 PM,BRK,2,447,HOU,,36,BRK,B. Brown makes free throw 1 of 2,43,,,,,,,,,,,,,,,B. Brown - brownbr01,make,1 of 2,,,,,,,,,,202122
378015,378015,boxscore/202204050BRK.html,regular,Barclays Center Brooklyn New York,April 5 2022,7:30 PM,BRK,2,447,HOU,,36,BRK,B. Brown makes free throw 2 of 2,44,,,,,,,,,,,,,,,B. Brown - brownbr01,make,2 of 2,,,,,,,,,,202122
378016,378016,boxscore/202204050BRK.html,regular,Barclays Center Brooklyn New York,April 5 2022,7:30 PM,BRK,2,433,HOU,G. Mathews misses 3-pt jump shot from 28 ft,36,BRK,,44,G. Mathews - mathega01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
378017,378017,boxscore/202204050BRK.html,regular,Barclays Center Brooklyn New York,April 5 2022,7:30 PM,BRK,2,428,HOU,,36,BRK,Defensive rebound by K. Edwards,44,,,,,,,,,,K. Edwards - edwarke02,defensive,,,,,,,,,,,,,,,,202122
378018,378018,boxscore/202204050BRK.html,regular,Barclays Center Brooklyn New York,April 5 2022,7:30 PM,BRK,2,424,HOU,,36,BRK,Shooting foul by G. Mathews (drawn by K. Irving),44,,,,,,,shooting,G. Mathews - mathega01,K. Irving - irvinky01,,,,,,,,,,,,,,,,,,202122
378019,378019,boxscore/202204050BRK.html,regular,Barclays Center Brooklyn New York,April 5 2022,7:30 PM,BRK,2,424,HOU,,36,BRK,K. Irving makes free throw 1 of 2,45,,,,,,,,,,,,,,,K. Irving - irvinky01,make,1 of 2,,,,,,,,,,202122
378020,378020,boxscore/202204050BRK.html,regular,Barclays Center Brooklyn New York,April 5 2022,7:30 PM,BRK,2,424,HOU,K. Porter enters the game for U. Garuba,36,BRK,,45,,,,,,,,,,,,,,,,,,K. Porter - porteke02,U. Garuba - garubus01,,,,,,,,202122
378021,378021,boxscore/202204050BRK.html,regular,Barclays Center Brooklyn New York,April 5 2022,7:30 PM,BRK,2,424,HOU,A. engn enters the game for G. Mathews,36,BRK,,45,,,,,,,,,,,,,,,,,,A. Şengün - sengual01,G. Mathews - mathega01,,,,,,,,202122
378022,378022,boxscore/202204050BRK.html,regular,Barclays Center Brooklyn New York,April 5 2022,7:30 PM,BRK,2,424,HOU,,36,BRK,K. Irving makes free throw 2 of 2,46,,,,,,,,,,,,,,,K. Irving - irvinky01,make,2 of 2,,,,,,,,,,202122
378023,378023,boxscore/202204050BRK.html,regular,Barclays Center Brooklyn New York,April 5 2022,7:30 PM,BRK,2,412,HOU,K. Porter misses 2-pt jump shot from 18 ft,36,BRK,,46,K. Porter - porteke02,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
378024,378024,boxscore/202204050BRK.html,regular,Barclays Center Brooklyn New York,April 5 2022,7:30 PM,BRK,2,407,HOU,,36,BRK,Defensive rebound by K. Irving,46,,,,,,,,,,K. Irving - irvinky01,defensive,,,,,,,,,,,,,,,,202122
378025,378025,boxscore/202204050BRK.html,regular,Barclays Center Brooklyn New York,April 5 2022,7:30 PM,BRK,2,394,HOU,,36,BRK,B. Brown makes 3-pt jump shot from 26 ft,49,B. Brown - brownbr01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
378026,378026,boxscore/202204050BRK.html,regular,Barclays Center Brooklyn New York,April 5 2022,7:30 PM,BRK,2,375,HOU,Shooting foul by L. Aldridge (drawn by K. Porter),36,BRK,,49,,,,,,,shooting,L. Aldridge - aldrila01,K. Porter - porteke02,,,,,,,,,,,,,,,,,,202122
378027,378027,boxscore/202204050BRK.html,regular,Barclays Center Brooklyn New York,April 5 2022,7:30 PM,BRK,2,375,HOU,,36,BRK,Brooklyn full timeout,49,,,,,,,,,,,,,,BRK,,,,,,,,,,,,,202122
378028,378028,boxscore/202204050BRK.html,regular,Barclays Center Brooklyn New York,April 5 2022,7:30 PM,BRK,2,375,HOU,,36,BRK,K. Durant enters the game for K. Irving,49,,,,,,,,,,,,,,,,,,K. Durant - duranke01,K. Irving - irvinky01,,,,,,,,202122
378029,378029,boxscore/202204050BRK.html,regular,Barclays Center Brooklyn New York,April 5 2022,7:30 PM,BRK,2,375,HOU,K. Porter misses free throw 1 of 2,36,BRK,,49,,,,,,,,,,,,,,,K. Porter - porteke02,miss,1 of 2,,,,,,,,,,202122
378030,378030,boxscore/202204050BRK.html,regular,Barclays Center Brooklyn New York,April 5 2022,7:30 PM,BRK,2,375,HOU,Offensive rebound by Team,36,BRK,,49,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
378031,378031,boxscore/202204050BRK.html,regular,Barclays Center Brooklyn New York,April 5 2022,7:30 PM,BRK,2,375,HOU,K. Porter makes free throw 2 of 2,37,BRK,,49,,,,,,,,,,,,,,,K. Porter - porteke02,make,2 of 2,,,,,,,,,,202122
378032,378032,boxscore/202204050BRK.html,regular,Barclays Center Brooklyn New York,April 5 2022,7:30 PM,BRK,2,364,HOU,,37,BRK,Offensive foul by L. Aldridge (drawn by K. Porter),49,,,,,,,offensive,L. Aldridge - aldrila01,K. Porter - porteke02,,,,,,,,,,,,,,,,,,202122
378033,378033,boxscore/202204050BRK.html,regular,Barclays Center Brooklyn New York,April 5 2022,7:30 PM,BRK,2,364,HOU,,37,BRK,Turnover by L. Aldridge (offensive foul),49,,,,,,,,,,,,,,,,,,,,L. Aldridge - aldrila01,offensive foul,,,,,,202122
378034,378034,boxscore/202204050BRK.html,regular,Barclays Center Brooklyn New York,April 5 2022,7:30 PM,BRK,2,364,HOU,,37,BRK,A. Drummond enters the game for L. Aldridge,49,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,L. Aldridge - aldrila01,,,,,,,,202122
378035,378035,boxscore/202204050BRK.html,regular,Barclays Center Brooklyn New York,April 5 2022,7:30 PM,BRK,2,364,HOU,,37,BRK,C. Thomas enters the game for N. Claxton,49,,,,,,,,,,,,,,,,,,C. Thomas - thomaca02,N. Claxton - claxtni01,,,,,,,,202122
378036,378036,boxscore/202204050BRK.html,regular,Barclays Center Brooklyn New York,April 5 2022,7:30 PM,BRK,2,353,HOU,J. Christopher misses 3-pt jump shot from 28 ft,37,BRK,,49,J. Christopher - chrisjo01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
378037,378037,boxscore/202204050BRK.html,regular,Barclays Center Brooklyn New York,April 5 2022,7:30 PM,BRK,2,350,HOU,,37,BRK,Defensive rebound by K. Durant,49,,,,,,,,,,K. Durant - duranke01,defensive,,,,,,,,,,,,,,,,202122
378038,378038,boxscore/202204050BRK.html,regular,Barclays Center Brooklyn New York,April 5 2022,7:30 PM,BRK,2,343,HOU,,37,BRK,K. Durant misses 2-pt jump shot from 21 ft,49,K. Durant - duranke01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
378039,378039,boxscore/202204050BRK.html,regular,Barclays Center Brooklyn New York,April 5 2022,7:30 PM,BRK,2,340,HOU,Defensive rebound by J. Christopher,37,BRK,,49,,,,,,,,,,J. Christopher - chrisjo01,defensive,,,,,,,,,,,,,,,,202122
378040,378040,boxscore/202204050BRK.html,regular,Barclays Center Brooklyn New York,April 5 2022,7:30 PM,BRK,2,320,HOU,K. Martin misses 2-pt layup from 4 ft (block by A. Drummond),37,BRK,,49,K. Martin - martike04,2-pt layup,miss,4.0,,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,,,,202122
