,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
170031,170031,boxscore/202203310ATL.html,regular,State Farm Arena Atlanta Georgia,March 31 2022,7:30 PM,ATL,2,201,CLE,Defensive rebound by M. Brown,44,ATL,,57,,,,,,,,,,M. Brown - brownmo01,defensive,,,,,,,,,,,,,,,,202122
170032,170032,boxscore/202203310ATL.html,regular,State Farm Arena Atlanta Georgia,March 31 2022,7:30 PM,ATL,2,200,CLE,Turnover by D. Garland (bad pass),44,ATL,,57,,,,,,,,,,,,,,,,,,,,D. Garland - garlada01,bad pass,,,,,,202122
170033,170033,boxscore/202203310ATL.html,regular,State Farm Arena Atlanta Georgia,March 31 2022,7:30 PM,ATL,2,200,CLE,,44,ATL,K. Huerter enters the game for B. Bogdanovi,57,,,,,,,,,,,,,,,,,,K. Huerter - huertke01,B. Bogdanović - bogdabo01,,,,,,,,202122
170034,170034,boxscore/202203310ATL.html,regular,State Farm Arena Atlanta Georgia,March 31 2022,7:30 PM,ATL,2,200,CLE,,44,ATL,T. Luwawu-Cabarrot enters the game for D. Gallinari,57,,,,,,,,,,,,,,,,,,T. Luwawu-Cabarrot - luwawti01,D. Gallinari - gallida01,,,,,,,,202122
170035,170035,boxscore/202203310ATL.html,regular,State Farm Arena Atlanta Georgia,March 31 2022,7:30 PM,ATL,2,186,CLE,,44,ATL,Shooting foul by M. Brown (drawn by C. Capela),57,,,,,,,shooting,M. Brown - brownmo01,C. Capela - capelca01,,,,,,,,,,,,,,,,,,202122
170036,170036,boxscore/202203310ATL.html,regular,State Farm Arena Atlanta Georgia,March 31 2022,7:30 PM,ATL,2,186,CLE,,44,ATL,C. Capela misses free throw 1 of 2,57,,,,,,,,,,,,,,,C. Capela - capelca01,miss,1 of 2,,,,,,,,,,202122
170037,170037,boxscore/202203310ATL.html,regular,State Farm Arena Atlanta Georgia,March 31 2022,7:30 PM,ATL,2,186,CLE,,44,ATL,Offensive rebound by Team,57,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
170038,170038,boxscore/202203310ATL.html,regular,State Farm Arena Atlanta Georgia,March 31 2022,7:30 PM,ATL,2,186,CLE,,44,ATL,C. Capela makes free throw 2 of 2,58,,,,,,,,,,,,,,,C. Capela - capelca01,make,2 of 2,,,,,,,,,,202122
170039,170039,boxscore/202203310ATL.html,regular,State Farm Arena Atlanta Georgia,March 31 2022,7:30 PM,ATL,2,175,CLE,Shooting foul by C. Capela (drawn by M. Brown),44,ATL,,58,,,,,,,shooting,C. Capela - capelca01,M. Brown - brownmo01,,,,,,,,,,,,,,,,,,202122
170040,170040,boxscore/202203310ATL.html,regular,State Farm Arena Atlanta Georgia,March 31 2022,7:30 PM,ATL,2,175,CLE,Cleveland full timeout,44,ATL,,58,,,,,,,,,,,,,,CLE,,,,,,,,,,,,,202122
170041,170041,boxscore/202203310ATL.html,regular,State Farm Arena Atlanta Georgia,March 31 2022,7:30 PM,ATL,2,175,CLE,K. Love enters the game for C. LeVert,44,ATL,,58,,,,,,,,,,,,,,,,,,K. Love - loveke01,C. LeVert - leverca01,,,,,,,,202122
170042,170042,boxscore/202203310ATL.html,regular,State Farm Arena Atlanta Georgia,March 31 2022,7:30 PM,ATL,2,175,CLE,M. Brown misses free throw 1 of 2,44,ATL,,58,,,,,,,,,,,,,,,M. Brown - brownmo01,miss,1 of 2,,,,,,,,,,202122
170043,170043,boxscore/202203310ATL.html,regular,State Farm Arena Atlanta Georgia,March 31 2022,7:30 PM,ATL,2,175,CLE,Offensive rebound by Team,44,ATL,,58,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
170044,170044,boxscore/202203310ATL.html,regular,State Farm Arena Atlanta Georgia,March 31 2022,7:30 PM,ATL,2,175,CLE,M. Brown makes free throw 2 of 2,45,ATL,,58,,,,,,,,,,,,,,,M. Brown - brownmo01,make,2 of 2,,,,,,,,,,202122
170045,170045,boxscore/202203310ATL.html,regular,State Farm Arena Atlanta Georgia,March 31 2022,7:30 PM,ATL,2,165,CLE,,45,ATL,D. Hunter misses 2-pt jump shot from 20 ft,58,D. Hunter - huntede01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
170046,170046,boxscore/202203310ATL.html,regular,State Farm Arena Atlanta Georgia,March 31 2022,7:30 PM,ATL,2,161,CLE,Defensive rebound by M. Brown,45,ATL,,58,,,,,,,,,,M. Brown - brownmo01,defensive,,,,,,,,,,,,,,,,202122
170047,170047,boxscore/202203310ATL.html,regular,State Farm Arena Atlanta Georgia,March 31 2022,7:30 PM,ATL,2,144,CLE,K. Love misses 3-pt jump shot from 25 ft,45,ATL,,58,K. Love - loveke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
170048,170048,boxscore/202203310ATL.html,regular,State Farm Arena Atlanta Georgia,March 31 2022,7:30 PM,ATL,2,141,CLE,,45,ATL,Defensive rebound by T. Luwawu-Cabarrot,58,,,,,,,,,,T. Luwawu-Cabarrot - luwawti01,defensive,,,,,,,,,,,,,,,,202122
170049,170049,boxscore/202203310ATL.html,regular,State Farm Arena Atlanta Georgia,March 31 2022,7:30 PM,ATL,2,134,CLE,,45,ATL,D. Hunter misses 3-pt jump shot from 23 ft,58,D. Hunter - huntede01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
170050,170050,boxscore/202203310ATL.html,regular,State Farm Arena Atlanta Georgia,March 31 2022,7:30 PM,ATL,2,131,CLE,Defensive rebound by M. Brown,45,ATL,,58,,,,,,,,,,M. Brown - brownmo01,defensive,,,,,,,,,,,,,,,,202122
170051,170051,boxscore/202203310ATL.html,regular,State Farm Arena Atlanta Georgia,March 31 2022,7:30 PM,ATL,2,127,CLE,L. Markkanen makes 2-pt layup from 1 ft (assist by D. Garland),47,ATL,,58,L. Markkanen - markkla01,2-pt layup,make,1.0,D. Garland - garlada01,,,,,,,,,,,,,,,,,,,,,,202122
170052,170052,boxscore/202203310ATL.html,regular,State Farm Arena Atlanta Georgia,March 31 2022,7:30 PM,ATL,2,111,CLE,Violation by Team (kicked ball),47,ATL,,58,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
170053,170053,boxscore/202203310ATL.html,regular,State Farm Arena Atlanta Georgia,March 31 2022,7:30 PM,ATL,2,104,CLE,,47,ATL,T. Young makes 3-pt jump shot from 23 ft,61,T. Young - youngtr01,3-pt jump shot,make,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
170054,170054,boxscore/202203310ATL.html,regular,State Farm Arena Atlanta Georgia,March 31 2022,7:30 PM,ATL,2,85,CLE,D. Garland makes 2-pt layup from 1 ft,49,ATL,,61,D. Garland - garlada01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
170055,170055,boxscore/202203310ATL.html,regular,State Farm Arena Atlanta Georgia,March 31 2022,7:30 PM,ATL,2,77,CLE,,49,ATL,T. Young misses 2-pt layup from 5 ft,61,T. Young - youngtr01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
170056,170056,boxscore/202203310ATL.html,regular,State Farm Arena Atlanta Georgia,March 31 2022,7:30 PM,ATL,2,71,CLE,,49,ATL,Offensive rebound by C. Capela,61,,,,,,,,,,C. Capela - capelca01,offensive,,,,,,,,,,,,,,,,202122
170057,170057,boxscore/202203310ATL.html,regular,State Farm Arena Atlanta Georgia,March 31 2022,7:30 PM,ATL,2,71,CLE,,49,ATL,C. Capela misses 2-pt layup at rim,61,C. Capela - capelca01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
170058,170058,boxscore/202203310ATL.html,regular,State Farm Arena Atlanta Georgia,March 31 2022,7:30 PM,ATL,2,70,CLE,Defensive rebound by L. Markkanen,49,ATL,,61,,,,,,,,,,L. Markkanen - markkla01,defensive,,,,,,,,,,,,,,,,202122
170059,170059,boxscore/202203310ATL.html,regular,State Farm Arena Atlanta Georgia,March 31 2022,7:30 PM,ATL,2,70,CLE,Personal take foul by K. Huerter (drawn by D. Garland),49,ATL,,61,,,,,,,personal take,K. Huerter - huertke01,D. Garland - garlada01,,,,,,,,,,,,,,,,,,202122
170060,170060,boxscore/202203310ATL.html,regular,State Farm Arena Atlanta Georgia,March 31 2022,7:30 PM,ATL,2,70,CLE,,49,ATL,Atlanta full timeout,61,,,,,,,,,,,,,,ATL,,,,,,,,,,,,,202122
170061,170061,boxscore/202203310ATL.html,regular,State Farm Arena Atlanta Georgia,March 31 2022,7:30 PM,ATL,2,70,CLE,,49,ATL,D. Wright enters the game for T. Young,61,,,,,,,,,,,,,,,,,,D. Wright - wrighde01,T. Young - youngtr01,,,,,,,,202122
170062,170062,boxscore/202203310ATL.html,regular,State Farm Arena Atlanta Georgia,March 31 2022,7:30 PM,ATL,2,70,CLE,D. Garland misses free throw 1 of 2,49,ATL,,61,,,,,,,,,,,,,,,D. Garland - garlada01,miss,1 of 2,,,,,,,,,,202122
170063,170063,boxscore/202203310ATL.html,regular,State Farm Arena Atlanta Georgia,March 31 2022,7:30 PM,ATL,2,70,CLE,Offensive rebound by Team,49,ATL,,61,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
170064,170064,boxscore/202203310ATL.html,regular,State Farm Arena Atlanta Georgia,March 31 2022,7:30 PM,ATL,2,70,CLE,D. Garland makes free throw 2 of 2,50,ATL,,61,,,,,,,,,,,,,,,D. Garland - garlada01,make,2 of 2,,,,,,,,,,202122
170065,170065,boxscore/202203310ATL.html,regular,State Farm Arena Atlanta Georgia,March 31 2022,7:30 PM,ATL,2,55,CLE,,50,ATL,Shooting foul by I. Okoro (drawn by K. Huerter),61,,,,,,,shooting,I. Okoro - okorois01,K. Huerter - huertke01,,,,,,,,,,,,,,,,,,202122
170066,170066,boxscore/202203310ATL.html,regular,State Farm Arena Atlanta Georgia,March 31 2022,7:30 PM,ATL,2,55,CLE,,50,ATL,K. Huerter makes free throw 1 of 2,62,,,,,,,,,,,,,,,K. Huerter - huertke01,make,1 of 2,,,,,,,,,,202122
170067,170067,boxscore/202203310ATL.html,regular,State Farm Arena Atlanta Georgia,March 31 2022,7:30 PM,ATL,2,55,CLE,,50,ATL,K. Huerter makes free throw 2 of 2,63,,,,,,,,,,,,,,,K. Huerter - huertke01,make,2 of 2,,,,,,,,,,202122
170068,170068,boxscore/202203310ATL.html,regular,State Farm Arena Atlanta Georgia,March 31 2022,7:30 PM,ATL,2,43,CLE,D. Garland misses 2-pt jump shot from 15 ft,50,ATL,,63,D. Garland - garlada01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
170069,170069,boxscore/202203310ATL.html,regular,State Farm Arena Atlanta Georgia,March 31 2022,7:30 PM,ATL,2,39,CLE,,50,ATL,Defensive rebound by D. Wright,63,,,,,,,,,,D. Wright - wrighde01,defensive,,,,,,,,,,,,,,,,202122
170070,170070,boxscore/202203310ATL.html,regular,State Farm Arena Atlanta Georgia,March 31 2022,7:30 PM,ATL,2,35,CLE,,50,ATL,D. Hunter misses 3-pt jump shot from 23 ft,63,D. Hunter - huntede01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
170071,170071,boxscore/202203310ATL.html,regular,State Farm Arena Atlanta Georgia,March 31 2022,7:30 PM,ATL,2,32,CLE,Defensive rebound by I. Okoro,50,ATL,,63,,,,,,,,,,I. Okoro - okorois01,defensive,,,,,,,,,,,,,,,,202122
170072,170072,boxscore/202203310ATL.html,regular,State Farm Arena Atlanta Georgia,March 31 2022,7:30 PM,ATL,2,28,CLE,I. Okoro misses 2-pt layup from 2 ft,50,ATL,,63,I. Okoro - okorois01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
170073,170073,boxscore/202203310ATL.html,regular,State Farm Arena Atlanta Georgia,March 31 2022,7:30 PM,ATL,2,25,CLE,Offensive rebound by L. Markkanen,50,ATL,,63,,,,,,,,,,L. Markkanen - markkla01,offensive,,,,,,,,,,,,,,,,202122
170074,170074,boxscore/202203310ATL.html,regular,State Farm Arena Atlanta Georgia,March 31 2022,7:30 PM,ATL,2,24,CLE,L. Markkanen makes 3-pt jump shot from 26 ft,53,ATL,,63,L. Markkanen - markkla01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
170075,170075,boxscore/202203310ATL.html,regular,State Farm Arena Atlanta Georgia,March 31 2022,7:30 PM,ATL,2,4,CLE,,53,ATL,T. Luwawu-Cabarrot makes 3-pt jump shot from 24 ft (assist by K. Huerter),66,T. Luwawu-Cabarrot - luwawti01,3-pt jump shot,make,24.0,K. Huerter - huertke01,,,,,,,,,,,,,,,,,,,,,,202122
170076,170076,boxscore/202203310ATL.html,regular,State Farm Arena Atlanta Georgia,March 31 2022,7:30 PM,ATL,2,0,CLE,End of 2nd quarter,53,ATL,,66,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
170077,170077,boxscore/202203310ATL.html,regular,State Farm Arena Atlanta Georgia,March 31 2022,7:30 PM,ATL,3,706,CLE,,53,ATL,K. Huerter makes 2-pt jump shot from 16 ft,68,K. Huerter - huertke01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
170078,170078,boxscore/202203310ATL.html,regular,State Farm Arena Atlanta Georgia,March 31 2022,7:30 PM,ATL,3,686,CLE,D. Garland misses 2-pt jump shot from 24 ft,53,ATL,,68,D. Garland - garlada01,2-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
170079,170079,boxscore/202203310ATL.html,regular,State Farm Arena Atlanta Georgia,March 31 2022,7:30 PM,ATL,3,683,CLE,,53,ATL,Defensive rebound by T. Luwawu-Cabarrot,68,,,,,,,,,,T. Luwawu-Cabarrot - luwawti01,defensive,,,,,,,,,,,,,,,,202122
170080,170080,boxscore/202203310ATL.html,regular,State Farm Arena Atlanta Georgia,March 31 2022,7:30 PM,ATL,3,670,CLE,,53,ATL,Shooting foul by M. Brown (drawn by T. Luwawu-Cabarrot),68,,,,,,,shooting,M. Brown - brownmo01,T. Luwawu-Cabarrot - luwawti01,,,,,,,,,,,,,,,,,,202122
170081,170081,boxscore/202203310ATL.html,regular,State Farm Arena Atlanta Georgia,March 31 2022,7:30 PM,ATL,3,670,CLE,,53,ATL,T. Luwawu-Cabarrot makes free throw 1 of 2,69,,,,,,,,,,,,,,,T. Luwawu-Cabarrot - luwawti01,make,1 of 2,,,,,,,,,,202122
170082,170082,boxscore/202203310ATL.html,regular,State Farm Arena Atlanta Georgia,March 31 2022,7:30 PM,ATL,3,670,CLE,,53,ATL,T. Luwawu-Cabarrot makes free throw 2 of 2,70,,,,,,,,,,,,,,,T. Luwawu-Cabarrot - luwawti01,make,2 of 2,,,,,,,,,,202122
170083,170083,boxscore/202203310ATL.html,regular,State Farm Arena Atlanta Georgia,March 31 2022,7:30 PM,ATL,3,660,CLE,Personal foul by D. Hunter (drawn by D. Garland),53,ATL,,70,,,,,,,personal,D. Hunter - huntede01,D. Garland - garlada01,,,,,,,,,,,,,,,,,,202122
170084,170084,boxscore/202203310ATL.html,regular,State Farm Arena Atlanta Georgia,March 31 2022,7:30 PM,ATL,3,648,CLE,D. Garland misses 3-pt jump shot from 25 ft,53,ATL,,70,D. Garland - garlada01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
170085,170085,boxscore/202203310ATL.html,regular,State Farm Arena Atlanta Georgia,March 31 2022,7:30 PM,ATL,3,645,CLE,Offensive rebound by M. Brown,53,ATL,,70,,,,,,,,,,M. Brown - brownmo01,offensive,,,,,,,,,,,,,,,,202122
170086,170086,boxscore/202203310ATL.html,regular,State Farm Arena Atlanta Georgia,March 31 2022,7:30 PM,ATL,3,644,CLE,M. Brown misses 2-pt hook shot from 5 ft,53,ATL,,70,M. Brown - brownmo01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
170087,170087,boxscore/202203310ATL.html,regular,State Farm Arena Atlanta Georgia,March 31 2022,7:30 PM,ATL,3,640,CLE,,53,ATL,Defensive rebound by C. Capela,70,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,,202122
170088,170088,boxscore/202203310ATL.html,regular,State Farm Arena Atlanta Georgia,March 31 2022,7:30 PM,ATL,3,632,CLE,,53,ATL,T. Young makes 3-pt jump shot from 25 ft,73,T. Young - youngtr01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
170089,170089,boxscore/202203310ATL.html,regular,State Farm Arena Atlanta Georgia,March 31 2022,7:30 PM,ATL,3,619,CLE,L. Markkanen makes 2-pt dunk from 1 ft (assist by D. Garland),55,ATL,,73,L. Markkanen - markkla01,2-pt dunk,make,1.0,D. Garland - garlada01,,,,,,,,,,,,,,,,,,,,,,202122
170090,170090,boxscore/202203310ATL.html,regular,State Farm Arena Atlanta Georgia,March 31 2022,7:30 PM,ATL,3,603,CLE,,55,ATL,D. Hunter misses 3-pt jump shot from 23 ft,73,D. Hunter - huntede01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
170091,170091,boxscore/202203310ATL.html,regular,State Farm Arena Atlanta Georgia,March 31 2022,7:30 PM,ATL,3,601,CLE,,55,ATL,Offensive rebound by C. Capela,73,,,,,,,,,,C. Capela - capelca01,offensive,,,,,,,,,,,,,,,,202122
170092,170092,boxscore/202203310ATL.html,regular,State Farm Arena Atlanta Georgia,March 31 2022,7:30 PM,ATL,3,599,CLE,,55,ATL,T. Young makes 2-pt jump shot from 8 ft (assist by C. Capela),75,T. Young - youngtr01,2-pt jump shot,make,8.0,C. Capela - capelca01,,,,,,,,,,,,,,,,,,,,,,202122
170093,170093,boxscore/202203310ATL.html,regular,State Farm Arena Atlanta Georgia,March 31 2022,7:30 PM,ATL,3,590,CLE,Shooting foul by T. Young (drawn by L. Markkanen),55,ATL,,75,,,,,,,shooting,T. Young - youngtr01,L. Markkanen - markkla01,,,,,,,,,,,,,,,,,,202122
170094,170094,boxscore/202203310ATL.html,regular,State Farm Arena Atlanta Georgia,March 31 2022,7:30 PM,ATL,3,590,CLE,L. Markkanen makes free throw 1 of 2,56,ATL,,75,,,,,,,,,,,,,,,L. Markkanen - markkla01,make,1 of 2,,,,,,,,,,202122
170095,170095,boxscore/202203310ATL.html,regular,State Farm Arena Atlanta Georgia,March 31 2022,7:30 PM,ATL,3,590,CLE,Turnover by M. Brown (turnover),56,ATL,,75,,,,,,,,,,,,,,,,,,,,M. Brown - brownmo01,turnover,,,,,,202122
170096,170096,boxscore/202203310ATL.html,regular,State Farm Arena Atlanta Georgia,March 31 2022,7:30 PM,ATL,3,581,CLE,,56,ATL,T. Young misses 3-pt jump shot from 26 ft,75,T. Young - youngtr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
170097,170097,boxscore/202203310ATL.html,regular,State Farm Arena Atlanta Georgia,March 31 2022,7:30 PM,ATL,3,579,CLE,Defensive rebound by M. Brown,56,ATL,,75,,,,,,,,,,M. Brown - brownmo01,defensive,,,,,,,,,,,,,,,,202122
170098,170098,boxscore/202203310ATL.html,regular,State Farm Arena Atlanta Georgia,March 31 2022,7:30 PM,ATL,3,561,CLE,L. Markkanen misses 2-pt layup from 4 ft (block by C. Capela),56,ATL,,75,L. Markkanen - markkla01,2-pt layup,miss,4.0,,C. Capela - capelca01,,,,,,,,,,,,,,,,,,,,,202122
170099,170099,boxscore/202203310ATL.html,regular,State Farm Arena Atlanta Georgia,March 31 2022,7:30 PM,ATL,3,557,CLE,Offensive rebound by L. Markkanen,56,ATL,,75,,,,,,,,,,L. Markkanen - markkla01,offensive,,,,,,,,,,,,,,,,202122
170100,170100,boxscore/202203310ATL.html,regular,State Farm Arena Atlanta Georgia,March 31 2022,7:30 PM,ATL,3,557,CLE,L. Markkanen misses 2-pt layup at rim,56,ATL,,75,L. Markkanen - markkla01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
170101,170101,boxscore/202203310ATL.html,regular,State Farm Arena Atlanta Georgia,March 31 2022,7:30 PM,ATL,3,557,CLE,Offensive rebound by M. Brown,56,ATL,,75,,,,,,,,,,M. Brown - brownmo01,offensive,,,,,,,,,,,,,,,,202122
170102,170102,boxscore/202203310ATL.html,regular,State Farm Arena Atlanta Georgia,March 31 2022,7:30 PM,ATL,3,556,CLE,Shooting foul by C. Capela (drawn by M. Brown),56,ATL,,75,,,,,,,shooting,C. Capela - capelca01,M. Brown - brownmo01,,,,,,,,,,,,,,,,,,202122
170103,170103,boxscore/202203310ATL.html,regular,State Farm Arena Atlanta Georgia,March 31 2022,7:30 PM,ATL,3,556,CLE,M. Brown makes free throw 1 of 2,57,ATL,,75,,,,,,,,,,,,,,,M. Brown - brownmo01,make,1 of 2,,,,,,,,,,202122
170104,170104,boxscore/202203310ATL.html,regular,State Farm Arena Atlanta Georgia,March 31 2022,7:30 PM,ATL,3,556,CLE,M. Brown makes free throw 2 of 2,58,ATL,,75,,,,,,,,,,,,,,,M. Brown - brownmo01,make,2 of 2,,,,,,,,,,202122
170105,170105,boxscore/202203310ATL.html,regular,State Farm Arena Atlanta Georgia,March 31 2022,7:30 PM,ATL,3,539,CLE,,58,ATL,Personal foul by M. Brown (drawn by C. Capela),75,,,,,,,personal,M. Brown - brownmo01,C. Capela - capelca01,,,,,,,,,,,,,,,,,,202122
170106,170106,boxscore/202203310ATL.html,regular,State Farm Arena Atlanta Georgia,March 31 2022,7:30 PM,ATL,3,527,CLE,,58,ATL,D. Hunter misses 3-pt jump shot from 24 ft,75,D. Hunter - huntede01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
170107,170107,boxscore/202203310ATL.html,regular,State Farm Arena Atlanta Georgia,March 31 2022,7:30 PM,ATL,3,526,CLE,Defensive rebound by Team,58,ATL,,75,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
170108,170108,boxscore/202203310ATL.html,regular,State Farm Arena Atlanta Georgia,March 31 2022,7:30 PM,ATL,3,515,CLE,C. LeVert makes 2-pt jump shot from 7 ft,60,ATL,,75,C. LeVert - leverca01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
170109,170109,boxscore/202203310ATL.html,regular,State Farm Arena Atlanta Georgia,March 31 2022,7:30 PM,ATL,3,515,CLE,Shooting foul by T. Luwawu-Cabarrot (drawn by C. LeVert),60,ATL,,75,,,,,,,shooting,T. Luwawu-Cabarrot - luwawti01,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,202122
170110,170110,boxscore/202203310ATL.html,regular,State Farm Arena Atlanta Georgia,March 31 2022,7:30 PM,ATL,3,515,CLE,C. LeVert makes free throw 1 of 1,61,ATL,,75,,,,,,,,,,,,,,,C. LeVert - leverca01,make,1 of 1,,,,,,,,,,202122
170111,170111,boxscore/202203310ATL.html,regular,State Farm Arena Atlanta Georgia,March 31 2022,7:30 PM,ATL,3,501,CLE,,61,ATL,D. Hunter misses 2-pt jump shot from 9 ft,75,D. Hunter - huntede01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
170112,170112,boxscore/202203310ATL.html,regular,State Farm Arena Atlanta Georgia,March 31 2022,7:30 PM,ATL,3,501,CLE,,61,ATL,Offensive rebound by Team,75,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
170113,170113,boxscore/202203310ATL.html,regular,State Farm Arena Atlanta Georgia,March 31 2022,7:30 PM,ATL,3,501,CLE,Loose ball foul by L. Markkanen (drawn by C. Capela),61,ATL,,75,,,,,,,loose ball,L. Markkanen - markkla01,C. Capela - capelca01,,,,,,,,,,,,,,,,,,202122
170114,170114,boxscore/202203310ATL.html,regular,State Farm Arena Atlanta Georgia,March 31 2022,7:30 PM,ATL,3,494,CLE,,61,ATL,Turnover by K. Huerter (lost ball; steal by C. LeVert),75,,,,,,,,,,,,,,,,,,,,K. Huerter - huertke01,lost ball,steal,C. LeVert - leverca01,,,,202122
170115,170115,boxscore/202203310ATL.html,regular,State Farm Arena Atlanta Georgia,March 31 2022,7:30 PM,ATL,3,493,CLE,Turnover by C. LeVert (bad pass),61,ATL,,75,,,,,,,,,,,,,,,,,,,,C. LeVert - leverca01,bad pass,,,,,,202122
170116,170116,boxscore/202203310ATL.html,regular,State Farm Arena Atlanta Georgia,March 31 2022,7:30 PM,ATL,3,485,CLE,,61,ATL,Personal foul by L. Markkanen (drawn by T. Young),75,,,,,,,personal,L. Markkanen - markkla01,T. Young - youngtr01,,,,,,,,,,,,,,,,,,202122
170117,170117,boxscore/202203310ATL.html,regular,State Farm Arena Atlanta Georgia,March 31 2022,7:30 PM,ATL,3,482,CLE,,61,ATL,Personal foul by L. Markkanen (drawn by T. Young),75,,,,,,,personal,L. Markkanen - markkla01,T. Young - youngtr01,,,,,,,,,,,,,,,,,,202122
170118,170118,boxscore/202203310ATL.html,regular,State Farm Arena Atlanta Georgia,March 31 2022,7:30 PM,ATL,3,482,CLE,,61,ATL,T. Young makes free throw 1 of 2,76,,,,,,,,,,,,,,,T. Young - youngtr01,make,1 of 2,,,,,,,,,,202122
170119,170119,boxscore/202203310ATL.html,regular,State Farm Arena Atlanta Georgia,March 31 2022,7:30 PM,ATL,3,482,CLE,K. Love enters the game for L. Markkanen,61,ATL,,76,,,,,,,,,,,,,,,,,,K. Love - loveke01,L. Markkanen - markkla01,,,,,,,,202122
170120,170120,boxscore/202203310ATL.html,regular,State Farm Arena Atlanta Georgia,March 31 2022,7:30 PM,ATL,3,482,CLE,,61,ATL,T. Young makes free throw 2 of 2,77,,,,,,,,,,,,,,,T. Young - youngtr01,make,2 of 2,,,,,,,,,,202122
170121,170121,boxscore/202203310ATL.html,regular,State Farm Arena Atlanta Georgia,March 31 2022,7:30 PM,ATL,3,461,CLE,K. Love misses 3-pt jump shot from 23 ft,61,ATL,,77,K. Love - loveke01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
170122,170122,boxscore/202203310ATL.html,regular,State Farm Arena Atlanta Georgia,March 31 2022,7:30 PM,ATL,3,457,CLE,,61,ATL,Defensive rebound by K. Huerter,77,,,,,,,,,,K. Huerter - huertke01,defensive,,,,,,,,,,,,,,,,202122
170123,170123,boxscore/202203310ATL.html,regular,State Farm Arena Atlanta Georgia,March 31 2022,7:30 PM,ATL,3,450,CLE,,61,ATL,K. Huerter misses 2-pt jump shot from 11 ft,77,K. Huerter - huertke01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
170124,170124,boxscore/202203310ATL.html,regular,State Farm Arena Atlanta Georgia,March 31 2022,7:30 PM,ATL,3,448,CLE,Defensive rebound by C. LeVert,61,ATL,,77,,,,,,,,,,C. LeVert - leverca01,defensive,,,,,,,,,,,,,,,,202122
170125,170125,boxscore/202203310ATL.html,regular,State Farm Arena Atlanta Georgia,March 31 2022,7:30 PM,ATL,3,439,CLE,Turnover by C. LeVert (bad pass; steal by C. Capela),61,ATL,,77,,,,,,,,,,,,,,,,,,,,C. LeVert - leverca01,bad pass,steal,C. Capela - capelca01,,,,202122
