,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
86785,86785,boxscore/202201030BRK.html,regular,Barclays Center Brooklyn New York,January 3 2022,7:30 PM,MEM,2,337,MEM,J. Morant misses 2-pt jump shot from 12 ft,40,BRK,,33,J. Morant - moranja01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
86786,86786,boxscore/202201030BRK.html,regular,Barclays Center Brooklyn New York,January 3 2022,7:30 PM,MEM,2,333,MEM,,40,BRK,Defensive rebound by K. Durant,33,,,,,,,,,,K. Durant - duranke01,defensive,,,,,,,,,,,,,,,,202122
86787,86787,boxscore/202201030BRK.html,regular,Barclays Center Brooklyn New York,January 3 2022,7:30 PM,MEM,2,328,MEM,,40,BRK,K. Durant misses 2-pt jump shot from 21 ft,33,K. Durant - duranke01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
86788,86788,boxscore/202201030BRK.html,regular,Barclays Center Brooklyn New York,January 3 2022,7:30 PM,MEM,2,325,MEM,Defensive rebound by K. Tillie,40,BRK,,33,,,,,,,,,,K. Tillie - tilliki02,defensive,,,,,,,,,,,,,,,,202122
86789,86789,boxscore/202201030BRK.html,regular,Barclays Center Brooklyn New York,January 3 2022,7:30 PM,MEM,2,320,MEM,J. Morant misses 3-pt jump shot from 26 ft,40,BRK,,33,J. Morant - moranja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
86790,86790,boxscore/202201030BRK.html,regular,Barclays Center Brooklyn New York,January 3 2022,7:30 PM,MEM,2,317,MEM,Offensive rebound by J. Jackson,40,BRK,,33,,,,,,,,,,J. Jackson - jacksja02,offensive,,,,,,,,,,,,,,,,202122
86791,86791,boxscore/202201030BRK.html,regular,Barclays Center Brooklyn New York,January 3 2022,7:30 PM,MEM,2,315,MEM,J. Jackson makes 2-pt layup from 1 ft,42,BRK,,33,J. Jackson - jacksja02,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
86792,86792,boxscore/202201030BRK.html,regular,Barclays Center Brooklyn New York,January 3 2022,7:30 PM,MEM,2,300,MEM,,42,BRK,Turnover by J. Johnson (bad pass; steal by K. Tillie),33,,,,,,,,,,,,,,,,,,,,J. Johnson - johnsja01,bad pass,steal,K. Tillie - tilliki02,,,,202122
86793,86793,boxscore/202201030BRK.html,regular,Barclays Center Brooklyn New York,January 3 2022,7:30 PM,MEM,2,299,MEM,Turnover by S. Adams (bad pass),42,BRK,,33,,,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,bad pass,,,,,,202122
86794,86794,boxscore/202201030BRK.html,regular,Barclays Center Brooklyn New York,January 3 2022,7:30 PM,MEM,2,299,MEM,B. Clarke enters the game for J. Jackson,42,BRK,,33,,,,,,,,,,,,,,,,,,B. Clarke - clarkbr01,J. Jackson - jacksja02,,,,,,,,202122
86795,86795,boxscore/202201030BRK.html,regular,Barclays Center Brooklyn New York,January 3 2022,7:30 PM,MEM,2,286,MEM,,42,BRK,N. Claxton makes 2-pt layup from 1 ft (assist by K. Durant),35,N. Claxton - claxtni01,2-pt layup,make,1.0,K. Durant - duranke01,,,,,,,,,,,,,,,,,,,,,,202122
86796,86796,boxscore/202201030BRK.html,regular,Barclays Center Brooklyn New York,January 3 2022,7:30 PM,MEM,2,265,MEM,S. Adams makes 2-pt jump shot from 8 ft,44,BRK,,35,S. Adams - adamsst01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
86797,86797,boxscore/202201030BRK.html,regular,Barclays Center Brooklyn New York,January 3 2022,7:30 PM,MEM,2,257,MEM,,44,BRK,Brooklyn full timeout,35,,,,,,,,,,,,,,BRK,,,,,,,,,,,,,202122
86798,86798,boxscore/202201030BRK.html,regular,Barclays Center Brooklyn New York,January 3 2022,7:30 PM,MEM,2,257,MEM,,44,BRK,B. Griffin enters the game for N. Claxton,35,,,,,,,,,,,,,,,,,,B. Griffin - griffbl01,N. Claxton - claxtni01,,,,,,,,202122
86799,86799,boxscore/202201030BRK.html,regular,Barclays Center Brooklyn New York,January 3 2022,7:30 PM,MEM,2,257,MEM,,44,BRK,J. Harden enters the game for J. Johnson,35,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,J. Johnson - johnsja01,,,,,,,,202122
86800,86800,boxscore/202201030BRK.html,regular,Barclays Center Brooklyn New York,January 3 2022,7:30 PM,MEM,2,252,MEM,,44,BRK,K. Durant misses 2-pt jump shot from 11 ft,35,K. Durant - duranke01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
86801,86801,boxscore/202201030BRK.html,regular,Barclays Center Brooklyn New York,January 3 2022,7:30 PM,MEM,2,249,MEM,Defensive rebound by D. Bane,44,BRK,,35,,,,,,,,,,D. Bane - banede01,defensive,,,,,,,,,,,,,,,,202122
86802,86802,boxscore/202201030BRK.html,regular,Barclays Center Brooklyn New York,January 3 2022,7:30 PM,MEM,2,244,MEM,K. Tillie misses 3-pt jump shot from 26 ft,44,BRK,,35,K. Tillie - tilliki02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
86803,86803,boxscore/202201030BRK.html,regular,Barclays Center Brooklyn New York,January 3 2022,7:30 PM,MEM,2,238,MEM,,44,BRK,Defensive rebound by B. Griffin,35,,,,,,,,,,B. Griffin - griffbl01,defensive,,,,,,,,,,,,,,,,202122
86804,86804,boxscore/202201030BRK.html,regular,Barclays Center Brooklyn New York,January 3 2022,7:30 PM,MEM,2,228,MEM,,44,BRK,B. Griffin makes 3-pt jump shot from 25 ft (assist by J. Harden),38,B. Griffin - griffbl01,3-pt jump shot,make,25.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,202122
86805,86805,boxscore/202201030BRK.html,regular,Barclays Center Brooklyn New York,January 3 2022,7:30 PM,MEM,2,215,MEM,J. Morant makes 2-pt jump shot from 13 ft,46,BRK,,38,J. Morant - moranja01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
86806,86806,boxscore/202201030BRK.html,regular,Barclays Center Brooklyn New York,January 3 2022,7:30 PM,MEM,2,197,MEM,,46,BRK,Personal foul by K. Tillie (drawn by K. Durant),38,,,,,,,personal,K. Tillie - tilliki02,K. Durant - duranke01,,,,,,,,,,,,,,,,,,202122
86807,86807,boxscore/202201030BRK.html,regular,Barclays Center Brooklyn New York,January 3 2022,7:30 PM,MEM,2,197,MEM,J. Culver enters the game for K. Tillie,46,BRK,,38,,,,,,,,,,,,,,,,,,J. Culver - culveja01,K. Tillie - tilliki02,,,,,,,,202122
86808,86808,boxscore/202201030BRK.html,regular,Barclays Center Brooklyn New York,January 3 2022,7:30 PM,MEM,2,195,MEM,,46,BRK,B. Griffin makes 3-pt jump shot from 25 ft (assist by P. Mills),41,B. Griffin - griffbl01,3-pt jump shot,make,25.0,P. Mills - millspa02,,,,,,,,,,,,,,,,,,,,,,202122
86809,86809,boxscore/202201030BRK.html,regular,Barclays Center Brooklyn New York,January 3 2022,7:30 PM,MEM,2,184,MEM,J. Morant makes 2-pt layup from 2 ft,48,BRK,,41,J. Morant - moranja01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
86810,86810,boxscore/202201030BRK.html,regular,Barclays Center Brooklyn New York,January 3 2022,7:30 PM,MEM,2,167,MEM,,48,BRK,K. Durant misses 2-pt jump shot from 14 ft,41,K. Durant - duranke01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
86811,86811,boxscore/202201030BRK.html,regular,Barclays Center Brooklyn New York,January 3 2022,7:30 PM,MEM,2,165,MEM,,48,BRK,Offensive rebound by B. Brown,41,,,,,,,,,,B. Brown - brownbr01,offensive,,,,,,,,,,,,,,,,202122
86812,86812,boxscore/202201030BRK.html,regular,Barclays Center Brooklyn New York,January 3 2022,7:30 PM,MEM,2,162,MEM,,48,BRK,B. Brown makes 2-pt layup from 2 ft,43,B. Brown - brownbr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
86813,86813,boxscore/202201030BRK.html,regular,Barclays Center Brooklyn New York,January 3 2022,7:30 PM,MEM,2,150,MEM,J. Morant misses 2-pt jump shot from 10 ft (block by B. Brown),48,BRK,,43,J. Morant - moranja01,2-pt jump shot,miss,10.0,,B. Brown - brownbr01,,,,,,,,,,,,,,,,,,,,,202122
86814,86814,boxscore/202201030BRK.html,regular,Barclays Center Brooklyn New York,January 3 2022,7:30 PM,MEM,2,147,MEM,,48,BRK,Defensive rebound by B. Brown,43,,,,,,,,,,B. Brown - brownbr01,defensive,,,,,,,,,,,,,,,,202122
86815,86815,boxscore/202201030BRK.html,regular,Barclays Center Brooklyn New York,January 3 2022,7:30 PM,MEM,2,144,MEM,,48,BRK,J. Harden makes 2-pt layup from 4 ft (assist by B. Brown),45,J. Harden - hardeja01,2-pt layup,make,4.0,B. Brown - brownbr01,,,,,,,,,,,,,,,,,,,,,,202122
86816,86816,boxscore/202201030BRK.html,regular,Barclays Center Brooklyn New York,January 3 2022,7:30 PM,MEM,2,131,MEM,D. Bane makes 2-pt jump shot from 13 ft (assist by S. Adams),50,BRK,,45,D. Bane - banede01,2-pt jump shot,make,13.0,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,,,,,202122
86817,86817,boxscore/202201030BRK.html,regular,Barclays Center Brooklyn New York,January 3 2022,7:30 PM,MEM,2,109,MEM,,50,BRK,K. Durant misses 3-pt jump shot from 23 ft,45,K. Durant - duranke01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
86818,86818,boxscore/202201030BRK.html,regular,Barclays Center Brooklyn New York,January 3 2022,7:30 PM,MEM,2,106,MEM,Defensive rebound by B. Clarke,50,BRK,,45,,,,,,,,,,B. Clarke - clarkbr01,defensive,,,,,,,,,,,,,,,,202122
86819,86819,boxscore/202201030BRK.html,regular,Barclays Center Brooklyn New York,January 3 2022,7:30 PM,MEM,2,96,MEM,D. Bane makes 2-pt layup from 2 ft,52,BRK,,45,D. Bane - banede01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
86820,86820,boxscore/202201030BRK.html,regular,Barclays Center Brooklyn New York,January 3 2022,7:30 PM,MEM,2,80,MEM,,52,BRK,Shooting foul by B. Clarke (drawn by B. Brown),45,,,,,,,shooting,B. Clarke - clarkbr01,B. Brown - brownbr01,,,,,,,,,,,,,,,,,,202122
86821,86821,boxscore/202201030BRK.html,regular,Barclays Center Brooklyn New York,January 3 2022,7:30 PM,MEM,2,80,MEM,,52,BRK,B. Brown makes free throw 1 of 2,46,,,,,,,,,,,,,,,B. Brown - brownbr01,make,1 of 2,,,,,,,,,,202122
86822,86822,boxscore/202201030BRK.html,regular,Barclays Center Brooklyn New York,January 3 2022,7:30 PM,MEM,2,80,MEM,,52,BRK,B. Brown misses free throw 2 of 2,46,,,,,,,,,,,,,,,B. Brown - brownbr01,miss,2 of 2,,,,,,,,,,202122
86823,86823,boxscore/202201030BRK.html,regular,Barclays Center Brooklyn New York,January 3 2022,7:30 PM,MEM,2,77,MEM,Defensive rebound by D. Bane,52,BRK,,46,,,,,,,,,,D. Bane - banede01,defensive,,,,,,,,,,,,,,,,202122
86824,86824,boxscore/202201030BRK.html,regular,Barclays Center Brooklyn New York,January 3 2022,7:30 PM,MEM,2,61,MEM,D. Bane makes 2-pt jump shot from 12 ft (assist by J. Morant),54,BRK,,46,D. Bane - banede01,2-pt jump shot,make,12.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,,202122
86825,86825,boxscore/202201030BRK.html,regular,Barclays Center Brooklyn New York,January 3 2022,7:30 PM,MEM,2,49,MEM,,54,BRK,K. Durant misses 2-pt jump shot from 17 ft,46,K. Durant - duranke01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
86826,86826,boxscore/202201030BRK.html,regular,Barclays Center Brooklyn New York,January 3 2022,7:30 PM,MEM,2,45,MEM,Defensive rebound by D. Bane,54,BRK,,46,,,,,,,,,,D. Bane - banede01,defensive,,,,,,,,,,,,,,,,202122
86827,86827,boxscore/202201030BRK.html,regular,Barclays Center Brooklyn New York,January 3 2022,7:30 PM,MEM,2,34,MEM,Turnover by J. Morant (bad pass; steal by B. Brown),54,BRK,,46,,,,,,,,,,,,,,,,,,,,J. Morant - moranja01,bad pass,steal,B. Brown - brownbr01,,,,202122
86828,86828,boxscore/202201030BRK.html,regular,Barclays Center Brooklyn New York,January 3 2022,7:30 PM,MEM,2,32,MEM,,54,BRK,Personal foul by D. Bane (drawn by K. Durant),46,,,,,,,personal,D. Bane - banede01,K. Durant - duranke01,,,,,,,,,,,,,,,,,,202122
86829,86829,boxscore/202201030BRK.html,regular,Barclays Center Brooklyn New York,January 3 2022,7:30 PM,MEM,2,32,MEM,,54,BRK,K. Durant makes free throw 1 of 2,47,,,,,,,,,,,,,,,K. Durant - duranke01,make,1 of 2,,,,,,,,,,202122
86830,86830,boxscore/202201030BRK.html,regular,Barclays Center Brooklyn New York,January 3 2022,7:30 PM,MEM,2,32,MEM,J. Jackson enters the game for B. Clarke,54,BRK,,47,,,,,,,,,,,,,,,,,,J. Jackson - jacksja02,B. Clarke - clarkbr01,,,,,,,,202122
86831,86831,boxscore/202201030BRK.html,regular,Barclays Center Brooklyn New York,January 3 2022,7:30 PM,MEM,2,32,MEM,,54,BRK,K. Durant misses free throw 2 of 2,47,,,,,,,,,,,,,,,K. Durant - duranke01,miss,2 of 2,,,,,,,,,,202122
86832,86832,boxscore/202201030BRK.html,regular,Barclays Center Brooklyn New York,January 3 2022,7:30 PM,MEM,2,30,MEM,Defensive rebound by J. Jackson,54,BRK,,47,,,,,,,,,,J. Jackson - jacksja02,defensive,,,,,,,,,,,,,,,,202122
86833,86833,boxscore/202201030BRK.html,regular,Barclays Center Brooklyn New York,January 3 2022,7:30 PM,MEM,2,7,MEM,J. Morant misses 2-pt jump shot from 15 ft,54,BRK,,47,J. Morant - moranja01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
86834,86834,boxscore/202201030BRK.html,regular,Barclays Center Brooklyn New York,January 3 2022,7:30 PM,MEM,2,5,MEM,Offensive rebound by S. Adams,54,BRK,,47,,,,,,,,,,S. Adams - adamsst01,offensive,,,,,,,,,,,,,,,,202122
86835,86835,boxscore/202201030BRK.html,regular,Barclays Center Brooklyn New York,January 3 2022,7:30 PM,MEM,2,0,MEM,J. Culver makes 2-pt layup from 2 ft (assist by J. Morant),56,BRK,,47,J. Culver - culveja01,2-pt layup,make,2.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,,202122
86836,86836,boxscore/202201030BRK.html,regular,Barclays Center Brooklyn New York,January 3 2022,7:30 PM,MEM,2,0,MEM,End of 2nd quarter,56,BRK,,47,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
86837,86837,boxscore/202201030BRK.html,regular,Barclays Center Brooklyn New York,January 3 2022,7:30 PM,MEM,3,700,MEM,,56,BRK,P. Mills misses 2-pt jump shot from 9 ft,47,P. Mills - millspa02,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
86838,86838,boxscore/202201030BRK.html,regular,Barclays Center Brooklyn New York,January 3 2022,7:30 PM,MEM,3,696,MEM,Defensive rebound by S. Adams,56,BRK,,47,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,,202122
86839,86839,boxscore/202201030BRK.html,regular,Barclays Center Brooklyn New York,January 3 2022,7:30 PM,MEM,3,693,MEM,J. Jackson makes 2-pt layup from 2 ft (assist by J. Morant),58,BRK,,47,J. Jackson - jacksja02,2-pt layup,make,2.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,,202122
86840,86840,boxscore/202201030BRK.html,regular,Barclays Center Brooklyn New York,January 3 2022,7:30 PM,MEM,3,693,MEM,Shooting foul by N. Claxton (drawn by J. Jackson),58,BRK,,47,,,,,,,shooting,N. Claxton - claxtni01,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,202122
86841,86841,boxscore/202201030BRK.html,regular,Barclays Center Brooklyn New York,January 3 2022,7:30 PM,MEM,3,693,MEM,J. Jackson makes free throw 1 of 1,59,BRK,,47,,,,,,,,,,,,,,,J. Jackson - jacksja02,make,1 of 1,,,,,,,,,,202122
86842,86842,boxscore/202201030BRK.html,regular,Barclays Center Brooklyn New York,January 3 2022,7:30 PM,MEM,3,681,MEM,,59,BRK,K. Durant makes 2-pt jump shot from 12 ft (assist by J. Harden),49,K. Durant - duranke01,2-pt jump shot,make,12.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,202122
86843,86843,boxscore/202201030BRK.html,regular,Barclays Center Brooklyn New York,January 3 2022,7:30 PM,MEM,3,657,MEM,D. Bane makes 3-pt jump shot from 24 ft (assist by J. Jackson),62,BRK,,49,D. Bane - banede01,3-pt jump shot,make,24.0,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,,,,,202122
86844,86844,boxscore/202201030BRK.html,regular,Barclays Center Brooklyn New York,January 3 2022,7:30 PM,MEM,3,643,MEM,,62,BRK,K. Durant makes 3-pt jump shot from 26 ft (assist by N. Claxton),52,K. Durant - duranke01,3-pt jump shot,make,26.0,N. Claxton - claxtni01,,,,,,,,,,,,,,,,,,,,,,202122
86845,86845,boxscore/202201030BRK.html,regular,Barclays Center Brooklyn New York,January 3 2022,7:30 PM,MEM,3,632,MEM,D. Bane misses 3-pt jump shot from 24 ft,62,BRK,,52,D. Bane - banede01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
86846,86846,boxscore/202201030BRK.html,regular,Barclays Center Brooklyn New York,January 3 2022,7:30 PM,MEM,3,631,MEM,,62,BRK,Defensive rebound by Team,52,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
86847,86847,boxscore/202201030BRK.html,regular,Barclays Center Brooklyn New York,January 3 2022,7:30 PM,MEM,3,623,MEM,,62,BRK,Shooting foul by K. Tillie (drawn by K. Durant),52,,,,,,,shooting,K. Tillie - tilliki02,K. Durant - duranke01,,,,,,,,,,,,,,,,,,202122
86848,86848,boxscore/202201030BRK.html,regular,Barclays Center Brooklyn New York,January 3 2022,7:30 PM,MEM,3,623,MEM,,62,BRK,K. Durant makes free throw 1 of 2,53,,,,,,,,,,,,,,,K. Durant - duranke01,make,1 of 2,,,,,,,,,,202122
86849,86849,boxscore/202201030BRK.html,regular,Barclays Center Brooklyn New York,January 3 2022,7:30 PM,MEM,3,623,MEM,J. Culver enters the game for K. Tillie,62,BRK,,53,,,,,,,,,,,,,,,,,,J. Culver - culveja01,K. Tillie - tilliki02,,,,,,,,202122
86850,86850,boxscore/202201030BRK.html,regular,Barclays Center Brooklyn New York,January 3 2022,7:30 PM,MEM,3,623,MEM,,62,BRK,K. Durant makes free throw 2 of 2,54,,,,,,,,,,,,,,,K. Durant - duranke01,make,2 of 2,,,,,,,,,,202122
86851,86851,boxscore/202201030BRK.html,regular,Barclays Center Brooklyn New York,January 3 2022,7:30 PM,MEM,3,615,MEM,Turnover by  (8 sec),62,BRK,,54,,,,,,,,,,,,,,,,,,,,,8 sec,,,,,,202122
86852,86852,boxscore/202201030BRK.html,regular,Barclays Center Brooklyn New York,January 3 2022,7:30 PM,MEM,3,604,MEM,,62,BRK,Turnover by J. Harden (bad pass; steal by D. Bane),54,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,bad pass,steal,D. Bane - banede01,,,,202122
86853,86853,boxscore/202201030BRK.html,regular,Barclays Center Brooklyn New York,January 3 2022,7:30 PM,MEM,3,600,MEM,J. Morant makes 2-pt layup from 2 ft (assist by D. Bane),64,BRK,,54,J. Morant - moranja01,2-pt layup,make,2.0,D. Bane - banede01,,,,,,,,,,,,,,,,,,,,,,202122
86854,86854,boxscore/202201030BRK.html,regular,Barclays Center Brooklyn New York,January 3 2022,7:30 PM,MEM,3,594,MEM,,64,BRK,D. Bembry makes 2-pt layup at rim (assist by J. Harden),56,D. Bembry - bembrde01,2-pt layup,make,0.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,202122
86855,86855,boxscore/202201030BRK.html,regular,Barclays Center Brooklyn New York,January 3 2022,7:30 PM,MEM,3,581,MEM,Turnover by D. Bane (bad pass; steal by K. Durant),64,BRK,,56,,,,,,,,,,,,,,,,,,,,D. Bane - banede01,bad pass,steal,K. Durant - duranke01,,,,202122
86856,86856,boxscore/202201030BRK.html,regular,Barclays Center Brooklyn New York,January 3 2022,7:30 PM,MEM,3,574,MEM,,64,BRK,D. Bembry makes 2-pt layup at rim (assist by K. Durant),58,D. Bembry - bembrde01,2-pt layup,make,0.0,K. Durant - duranke01,,,,,,,,,,,,,,,,,,,,,,202122
86857,86857,boxscore/202201030BRK.html,regular,Barclays Center Brooklyn New York,January 3 2022,7:30 PM,MEM,3,574,MEM,Memphis full timeout,64,BRK,,58,,,,,,,,,,,,,,MEM,,,,,,,,,,,,,202122
86858,86858,boxscore/202201030BRK.html,regular,Barclays Center Brooklyn New York,January 3 2022,7:30 PM,MEM,3,563,MEM,S. Adams makes 2-pt layup from 2 ft (assist by J. Morant),66,BRK,,58,S. Adams - adamsst01,2-pt layup,make,2.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,,202122
86859,86859,boxscore/202201030BRK.html,regular,Barclays Center Brooklyn New York,January 3 2022,7:30 PM,MEM,3,543,MEM,,66,BRK,Shooting foul by S. Adams (drawn by N. Claxton),58,,,,,,,shooting,S. Adams - adamsst01,N. Claxton - claxtni01,,,,,,,,,,,,,,,,,,202122
86860,86860,boxscore/202201030BRK.html,regular,Barclays Center Brooklyn New York,January 3 2022,7:30 PM,MEM,3,543,MEM,,66,BRK,N. Claxton makes free throw 1 of 2,59,,,,,,,,,,,,,,,N. Claxton - claxtni01,make,1 of 2,,,,,,,,,,202122
86861,86861,boxscore/202201030BRK.html,regular,Barclays Center Brooklyn New York,January 3 2022,7:30 PM,MEM,3,543,MEM,,66,BRK,N. Claxton misses free throw 2 of 2,59,,,,,,,,,,,,,,,N. Claxton - claxtni01,miss,2 of 2,,,,,,,,,,202122
86862,86862,boxscore/202201030BRK.html,regular,Barclays Center Brooklyn New York,January 3 2022,7:30 PM,MEM,3,540,MEM,Defensive rebound by J. Culver,66,BRK,,59,,,,,,,,,,J. Culver - culveja01,defensive,,,,,,,,,,,,,,,,202122
86863,86863,boxscore/202201030BRK.html,regular,Barclays Center Brooklyn New York,January 3 2022,7:30 PM,MEM,3,538,MEM,Personal foul by D. Bembry (drawn by J. Morant),66,BRK,,59,,,,,,,personal,D. Bembry - bembrde01,J. Morant - moranja01,,,,,,,,,,,,,,,,,,202122
86864,86864,boxscore/202201030BRK.html,regular,Barclays Center Brooklyn New York,January 3 2022,7:30 PM,MEM,3,516,MEM,J. Morant misses 2-pt jump shot from 11 ft,66,BRK,,59,J. Morant - moranja01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
86865,86865,boxscore/202201030BRK.html,regular,Barclays Center Brooklyn New York,January 3 2022,7:30 PM,MEM,3,514,MEM,,66,BRK,Defensive rebound by Team,59,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
86866,86866,boxscore/202201030BRK.html,regular,Barclays Center Brooklyn New York,January 3 2022,7:30 PM,MEM,3,499,MEM,,66,BRK,K. Durant misses 2-pt layup from 5 ft (block by J. Jackson),59,K. Durant - duranke01,2-pt layup,miss,5.0,,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,,,,202122
86867,86867,boxscore/202201030BRK.html,regular,Barclays Center Brooklyn New York,January 3 2022,7:30 PM,MEM,3,496,MEM,Defensive rebound by D. Bane,66,BRK,,59,,,,,,,,,,D. Bane - banede01,defensive,,,,,,,,,,,,,,,,202122
86868,86868,boxscore/202201030BRK.html,regular,Barclays Center Brooklyn New York,January 3 2022,7:30 PM,MEM,3,492,MEM,J. Jackson misses 3-pt jump shot from 25 ft,66,BRK,,59,J. Jackson - jacksja02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
86869,86869,boxscore/202201030BRK.html,regular,Barclays Center Brooklyn New York,January 3 2022,7:30 PM,MEM,3,488,MEM,Offensive rebound by S. Adams,66,BRK,,59,,,,,,,,,,S. Adams - adamsst01,offensive,,,,,,,,,,,,,,,,202122
86870,86870,boxscore/202201030BRK.html,regular,Barclays Center Brooklyn New York,January 3 2022,7:30 PM,MEM,3,488,MEM,J. Morant makes 2-pt layup from 2 ft (assist by S. Adams),68,BRK,,59,J. Morant - moranja01,2-pt layup,make,2.0,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,,,,,202122
86871,86871,boxscore/202201030BRK.html,regular,Barclays Center Brooklyn New York,January 3 2022,7:30 PM,MEM,3,473,MEM,,68,BRK,Personal foul by D. Bane (drawn by J. Harden),59,,,,,,,personal,D. Bane - banede01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,202122
86872,86872,boxscore/202201030BRK.html,regular,Barclays Center Brooklyn New York,January 3 2022,7:30 PM,MEM,3,466,MEM,,68,BRK,Shooting foul by J. Jackson (drawn by K. Durant),59,,,,,,,shooting,J. Jackson - jacksja02,K. Durant - duranke01,,,,,,,,,,,,,,,,,,202122
86873,86873,boxscore/202201030BRK.html,regular,Barclays Center Brooklyn New York,January 3 2022,7:30 PM,MEM,3,466,MEM,,68,BRK,K. Durant makes free throw 1 of 2,60,,,,,,,,,,,,,,,K. Durant - duranke01,make,1 of 2,,,,,,,,,,202122
86874,86874,boxscore/202201030BRK.html,regular,Barclays Center Brooklyn New York,January 3 2022,7:30 PM,MEM,3,466,MEM,,68,BRK,K. Durant makes free throw 2 of 2,61,,,,,,,,,,,,,,,K. Durant - duranke01,make,2 of 2,,,,,,,,,,202122
86875,86875,boxscore/202201030BRK.html,regular,Barclays Center Brooklyn New York,January 3 2022,7:30 PM,MEM,3,453,MEM,J. Culver misses 2-pt dunk from 1 ft (block by K. Durant),68,BRK,,61,J. Culver - culveja01,2-pt dunk,miss,1.0,,K. Durant - duranke01,,,,,,,,,,,,,,,,,,,,,202122
86876,86876,boxscore/202201030BRK.html,regular,Barclays Center Brooklyn New York,January 3 2022,7:30 PM,MEM,3,450,MEM,,68,BRK,Defensive rebound by J. Harden,61,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,,202122
86877,86877,boxscore/202201030BRK.html,regular,Barclays Center Brooklyn New York,January 3 2022,7:30 PM,MEM,3,446,MEM,,68,BRK,Shooting foul by S. Adams (drawn by N. Claxton),61,,,,,,,shooting,S. Adams - adamsst01,N. Claxton - claxtni01,,,,,,,,,,,,,,,,,,202122
86878,86878,boxscore/202201030BRK.html,regular,Barclays Center Brooklyn New York,January 3 2022,7:30 PM,MEM,3,446,MEM,,68,BRK,N. Claxton makes free throw 1 of 2,62,,,,,,,,,,,,,,,N. Claxton - claxtni01,make,1 of 2,,,,,,,,,,202122
