,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
531327,531327,boxscore/202202280MIA.html,regular,FTX Arena Miami Florida,February 28 2022,7:30 PM,MIA,2,213,CHI,Z. LaVine makes free throw 1 of 2,40,MIA,,49,,,,,,,,,,,,,,,Z. LaVine - lavinza01,make,1 of 2,,,,,,,,,,202122
531328,531328,boxscore/202202280MIA.html,regular,FTX Arena Miami Florida,February 28 2022,7:30 PM,MIA,2,213,CHI,Z. LaVine misses free throw 2 of 2,40,MIA,,49,,,,,,,,,,,,,,,Z. LaVine - lavinza01,miss,2 of 2,,,,,,,,,,202122
531329,531329,boxscore/202202280MIA.html,regular,FTX Arena Miami Florida,February 28 2022,7:30 PM,MIA,2,211,CHI,,40,MIA,Defensive rebound by B. Adebayo,49,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,202122
531330,531330,boxscore/202202280MIA.html,regular,FTX Arena Miami Florida,February 28 2022,7:30 PM,MIA,2,202,CHI,,40,MIA,Personal foul by Z. LaVine (drawn by G. Vincent),49,,,,,,,personal,Z. LaVine - lavinza01,G. Vincent - vincega01,,,,,,,,,,,,,,,,,,202122
531331,531331,boxscore/202202280MIA.html,regular,FTX Arena Miami Florida,February 28 2022,7:30 PM,MIA,2,202,CHI,,40,MIA,T. Herro enters the game for D. Robinson,49,,,,,,,,,,,,,,,,,,T. Herro - herroty01,D. Robinson - robindu01,,,,,,,,202122
531332,531332,boxscore/202202280MIA.html,regular,FTX Arena Miami Florida,February 28 2022,7:30 PM,MIA,2,198,CHI,,40,MIA,T. Herro misses 2-pt jump shot from 3 ft (block by D. DeRozan),49,T. Herro - herroty01,2-pt jump shot,miss,3.0,,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,202122
531333,531333,boxscore/202202280MIA.html,regular,FTX Arena Miami Florida,February 28 2022,7:30 PM,MIA,2,195,CHI,,40,MIA,Offensive rebound by Team,49,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
531334,531334,boxscore/202202280MIA.html,regular,FTX Arena Miami Florida,February 28 2022,7:30 PM,MIA,2,195,CHI,Jump ball: T. Herro vs. D. DeRozan (B. Adebayo gains possession),40,MIA,,49,,,,,,,,,,,,,,,,,,,,,,,,T. Herro - herroty01,D. DeRozan - derozde01,B. Adebayo - adebaba01,202122
531335,531335,boxscore/202202280MIA.html,regular,FTX Arena Miami Florida,February 28 2022,7:30 PM,MIA,2,187,CHI,,40,MIA,J. Butler misses 2-pt jump shot from 17 ft,49,J. Butler - butleji01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
531336,531336,boxscore/202202280MIA.html,regular,FTX Arena Miami Florida,February 28 2022,7:30 PM,MIA,2,187,CHI,,40,MIA,Offensive rebound by B. Adebayo,49,,,,,,,,,,B. Adebayo - adebaba01,offensive,,,,,,,,,,,,,,,,202122
531337,531337,boxscore/202202280MIA.html,regular,FTX Arena Miami Florida,February 28 2022,7:30 PM,MIA,2,181,CHI,,40,MIA,Turnover by B. Adebayo (bad pass; steal by D. DeRozan),49,,,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,bad pass,steal,D. DeRozan - derozde01,,,,202122
531338,531338,boxscore/202202280MIA.html,regular,FTX Arena Miami Florida,February 28 2022,7:30 PM,MIA,2,181,CHI,Personal take foul by T. Herro (drawn by D. DeRozan),40,MIA,,49,,,,,,,personal take,T. Herro - herroty01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,202122
531339,531339,boxscore/202202280MIA.html,regular,FTX Arena Miami Florida,February 28 2022,7:30 PM,MIA,2,181,CHI,D. DeRozan makes free throw 1 of 2,41,MIA,,49,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,1 of 2,,,,,,,,,,202122
531340,531340,boxscore/202202280MIA.html,regular,FTX Arena Miami Florida,February 28 2022,7:30 PM,MIA,2,181,CHI,D. DeRozan makes free throw 2 of 2,42,MIA,,49,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,2 of 2,,,,,,,,,,202122
531341,531341,boxscore/202202280MIA.html,regular,FTX Arena Miami Florida,February 28 2022,7:30 PM,MIA,2,165,CHI,,42,MIA,J. Butler misses 2-pt layup from 3 ft,49,J. Butler - butleji01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
531342,531342,boxscore/202202280MIA.html,regular,FTX Arena Miami Florida,February 28 2022,7:30 PM,MIA,2,163,CHI,Defensive rebound by A. Dosunmu,42,MIA,,49,,,,,,,,,,A. Dosunmu - dosunay01,defensive,,,,,,,,,,,,,,,,202122
531343,531343,boxscore/202202280MIA.html,regular,FTX Arena Miami Florida,February 28 2022,7:30 PM,MIA,2,162,CHI,Turnover by A. Dosunmu (bad pass),42,MIA,,49,,,,,,,,,,,,,,,,,,,,A. Dosunmu - dosunay01,bad pass,,,,,,202122
531344,531344,boxscore/202202280MIA.html,regular,FTX Arena Miami Florida,February 28 2022,7:30 PM,MIA,2,162,CHI,Chicago full timeout,42,MIA,,49,,,,,,,,,,,,,,CHI,,,,,,,,,,,,,202122
531345,531345,boxscore/202202280MIA.html,regular,FTX Arena Miami Florida,February 28 2022,7:30 PM,MIA,2,140,CHI,,42,MIA,Shooting foul by Z. LaVine (drawn by G. Vincent),49,,,,,,,shooting,Z. LaVine - lavinza01,G. Vincent - vincega01,,,,,,,,,,,,,,,,,,202122
531346,531346,boxscore/202202280MIA.html,regular,FTX Arena Miami Florida,February 28 2022,7:30 PM,MIA,2,140,CHI,,42,MIA,G. Vincent makes free throw 1 of 2,50,,,,,,,,,,,,,,,G. Vincent - vincega01,make,1 of 2,,,,,,,,,,202122
531347,531347,boxscore/202202280MIA.html,regular,FTX Arena Miami Florida,February 28 2022,7:30 PM,MIA,2,140,CHI,,42,MIA,G. Vincent misses free throw 2 of 2,50,,,,,,,,,,,,,,,G. Vincent - vincega01,miss,2 of 2,,,,,,,,,,202122
531348,531348,boxscore/202202280MIA.html,regular,FTX Arena Miami Florida,February 28 2022,7:30 PM,MIA,2,137,CHI,Defensive rebound by N. Vuevi,42,MIA,,50,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,202122
531349,531349,boxscore/202202280MIA.html,regular,FTX Arena Miami Florida,February 28 2022,7:30 PM,MIA,2,123,CHI,,42,MIA,Violation by Team (kicked ball),50,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
531350,531350,boxscore/202202280MIA.html,regular,FTX Arena Miami Florida,February 28 2022,7:30 PM,MIA,2,119,CHI,Z. LaVine makes 2-pt layup from 2 ft (assist by N. Vuevi),44,MIA,,50,Z. LaVine - lavinza01,2-pt layup,make,2.0,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,,,,,202122
531351,531351,boxscore/202202280MIA.html,regular,FTX Arena Miami Florida,February 28 2022,7:30 PM,MIA,2,103,CHI,,44,MIA,T. Herro makes 2-pt jump shot from 11 ft (assist by B. Adebayo),52,T. Herro - herroty01,2-pt jump shot,make,11.0,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,,,202122
531352,531352,boxscore/202202280MIA.html,regular,FTX Arena Miami Florida,February 28 2022,7:30 PM,MIA,2,86,CHI,Z. LaVine misses 3-pt jump shot from 25 ft,44,MIA,,52,Z. LaVine - lavinza01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
531353,531353,boxscore/202202280MIA.html,regular,FTX Arena Miami Florida,February 28 2022,7:30 PM,MIA,2,83,CHI,,44,MIA,Defensive rebound by T. Herro,52,,,,,,,,,,T. Herro - herroty01,defensive,,,,,,,,,,,,,,,,202122
531354,531354,boxscore/202202280MIA.html,regular,FTX Arena Miami Florida,February 28 2022,7:30 PM,MIA,2,71,CHI,,44,MIA,Turnover by J. Butler (bad pass; steal by D. DeRozan),52,,,,,,,,,,,,,,,,,,,,J. Butler - butleji01,bad pass,steal,D. DeRozan - derozde01,,,,202122
531355,531355,boxscore/202202280MIA.html,regular,FTX Arena Miami Florida,February 28 2022,7:30 PM,MIA,2,71,CHI,,44,MIA,D. Dedmon enters the game for B. Adebayo,52,,,,,,,,,,,,,,,,,,D. Dedmon - dedmode01,B. Adebayo - adebaba01,,,,,,,,202122
531356,531356,boxscore/202202280MIA.html,regular,FTX Arena Miami Florida,February 28 2022,7:30 PM,MIA,2,71,CHI,,44,MIA,C. Martin enters the game for G. Vincent,52,,,,,,,,,,,,,,,,,,C. Martin - martica02,G. Vincent - vincega01,,,,,,,,202122
531357,531357,boxscore/202202280MIA.html,regular,FTX Arena Miami Florida,February 28 2022,7:30 PM,MIA,2,58,CHI,Z. LaVine makes 2-pt jump shot from 18 ft (assist by A. Dosunmu),46,MIA,,52,Z. LaVine - lavinza01,2-pt jump shot,make,18.0,A. Dosunmu - dosunay01,,,,,,,,,,,,,,,,,,,,,,202122
531358,531358,boxscore/202202280MIA.html,regular,FTX Arena Miami Florida,February 28 2022,7:30 PM,MIA,2,45,CHI,,46,MIA,C. Martin makes 3-pt jump shot from 23 ft (assist by T. Herro),55,C. Martin - martica02,3-pt jump shot,make,23.0,T. Herro - herroty01,,,,,,,,,,,,,,,,,,,,,,202122
531359,531359,boxscore/202202280MIA.html,regular,FTX Arena Miami Florida,February 28 2022,7:30 PM,MIA,2,32,CHI,Z. LaVine misses 2-pt jump shot from 22 ft,46,MIA,,55,Z. LaVine - lavinza01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
531360,531360,boxscore/202202280MIA.html,regular,FTX Arena Miami Florida,February 28 2022,7:30 PM,MIA,2,29,CHI,,46,MIA,Defensive rebound by C. Martin,55,,,,,,,,,,C. Martin - martica02,defensive,,,,,,,,,,,,,,,,202122
531361,531361,boxscore/202202280MIA.html,regular,FTX Arena Miami Florida,February 28 2022,7:30 PM,MIA,2,28,CHI,,46,MIA,T. Herro misses 3-pt jump shot from 26 ft,55,T. Herro - herroty01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
531362,531362,boxscore/202202280MIA.html,regular,FTX Arena Miami Florida,February 28 2022,7:30 PM,MIA,2,28,CHI,,46,MIA,Offensive rebound by C. Martin,55,,,,,,,,,,C. Martin - martica02,offensive,,,,,,,,,,,,,,,,202122
531363,531363,boxscore/202202280MIA.html,regular,FTX Arena Miami Florida,February 28 2022,7:30 PM,MIA,2,22,CHI,,46,MIA,D. Dedmon misses 2-pt jump shot from 20 ft,55,D. Dedmon - dedmode01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
531364,531364,boxscore/202202280MIA.html,regular,FTX Arena Miami Florida,February 28 2022,7:30 PM,MIA,2,22,CHI,Defensive rebound by D. DeRozan,46,MIA,,55,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,,202122
531365,531365,boxscore/202202280MIA.html,regular,FTX Arena Miami Florida,February 28 2022,7:30 PM,MIA,2,2,CHI,A. Dosunmu misses 3-pt jump shot from 25 ft,46,MIA,,55,A. Dosunmu - dosunay01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
531366,531366,boxscore/202202280MIA.html,regular,FTX Arena Miami Florida,February 28 2022,7:30 PM,MIA,2,0,CHI,Offensive rebound by Team,46,MIA,,55,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
531367,531367,boxscore/202202280MIA.html,regular,FTX Arena Miami Florida,February 28 2022,7:30 PM,MIA,2,0,CHI,End of 2nd quarter,46,MIA,,55,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
531368,531368,boxscore/202202280MIA.html,regular,FTX Arena Miami Florida,February 28 2022,7:30 PM,MIA,3,699,CHI,,46,MIA,G. Vincent misses 2-pt layup from 3 ft,55,G. Vincent - vincega01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
531369,531369,boxscore/202202280MIA.html,regular,FTX Arena Miami Florida,February 28 2022,7:30 PM,MIA,3,697,CHI,Defensive rebound by N. Vuevi,46,MIA,,55,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,202122
531370,531370,boxscore/202202280MIA.html,regular,FTX Arena Miami Florida,February 28 2022,7:30 PM,MIA,3,695,CHI,A. Dosunmu makes 2-pt layup from 2 ft (assist by D. DeRozan),48,MIA,,55,A. Dosunmu - dosunay01,2-pt layup,make,2.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,,202122
531371,531371,boxscore/202202280MIA.html,regular,FTX Arena Miami Florida,February 28 2022,7:30 PM,MIA,3,677,CHI,,48,MIA,D. Robinson misses 3-pt jump shot from 27 ft,55,D. Robinson - robindu01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
531372,531372,boxscore/202202280MIA.html,regular,FTX Arena Miami Florida,February 28 2022,7:30 PM,MIA,3,673,CHI,,48,MIA,Offensive rebound by D. Robinson,55,,,,,,,,,,D. Robinson - robindu01,offensive,,,,,,,,,,,,,,,,202122
531373,531373,boxscore/202202280MIA.html,regular,FTX Arena Miami Florida,February 28 2022,7:30 PM,MIA,3,665,CHI,,48,MIA,G. Vincent misses 2-pt jump shot from 20 ft,55,G. Vincent - vincega01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
531374,531374,boxscore/202202280MIA.html,regular,FTX Arena Miami Florida,February 28 2022,7:30 PM,MIA,3,661,CHI,Defensive rebound by D. DeRozan,48,MIA,,55,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,,202122
531375,531375,boxscore/202202280MIA.html,regular,FTX Arena Miami Florida,February 28 2022,7:30 PM,MIA,3,653,CHI,N. Vuevi misses 2-pt hook shot from 10 ft,48,MIA,,55,N. Vučević - vucevni01,2-pt hook shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
531376,531376,boxscore/202202280MIA.html,regular,FTX Arena Miami Florida,February 28 2022,7:30 PM,MIA,3,652,CHI,Offensive rebound by Team,48,MIA,,55,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
531377,531377,boxscore/202202280MIA.html,regular,FTX Arena Miami Florida,February 28 2022,7:30 PM,MIA,3,645,CHI,Z. LaVine misses 3-pt jump shot from 27 ft,48,MIA,,55,Z. LaVine - lavinza01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
531378,531378,boxscore/202202280MIA.html,regular,FTX Arena Miami Florida,February 28 2022,7:30 PM,MIA,3,641,CHI,,48,MIA,Defensive rebound by J. Butler,55,,,,,,,,,,J. Butler - butleji01,defensive,,,,,,,,,,,,,,,,202122
531379,531379,boxscore/202202280MIA.html,regular,FTX Arena Miami Florida,February 28 2022,7:30 PM,MIA,3,635,CHI,,48,MIA,B. Adebayo makes 2-pt jump shot from 11 ft (assist by P. Tucker),57,B. Adebayo - adebaba01,2-pt jump shot,make,11.0,P. Tucker - tuckepj01,,,,,,,,,,,,,,,,,,,,,,202122
531380,531380,boxscore/202202280MIA.html,regular,FTX Arena Miami Florida,February 28 2022,7:30 PM,MIA,3,620,CHI,,48,MIA,Violation by Team (kicked ball),57,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
531381,531381,boxscore/202202280MIA.html,regular,FTX Arena Miami Florida,February 28 2022,7:30 PM,MIA,3,616,CHI,D. DeRozan misses 2-pt jump shot from 6 ft,48,MIA,,57,D. DeRozan - derozde01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
531382,531382,boxscore/202202280MIA.html,regular,FTX Arena Miami Florida,February 28 2022,7:30 PM,MIA,3,613,CHI,,48,MIA,Defensive rebound by B. Adebayo,57,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,202122
531383,531383,boxscore/202202280MIA.html,regular,FTX Arena Miami Florida,February 28 2022,7:30 PM,MIA,3,609,CHI,,48,MIA,G. Vincent misses 3-pt jump shot from 25 ft,57,G. Vincent - vincega01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
531384,531384,boxscore/202202280MIA.html,regular,FTX Arena Miami Florida,February 28 2022,7:30 PM,MIA,3,605,CHI,Defensive rebound by D. DeRozan,48,MIA,,57,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,,202122
531385,531385,boxscore/202202280MIA.html,regular,FTX Arena Miami Florida,February 28 2022,7:30 PM,MIA,3,601,CHI,A. Dosunmu misses 2-pt jump shot from 14 ft,48,MIA,,57,A. Dosunmu - dosunay01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
531386,531386,boxscore/202202280MIA.html,regular,FTX Arena Miami Florida,February 28 2022,7:30 PM,MIA,3,601,CHI,,48,MIA,Defensive rebound by B. Adebayo,57,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,202122
531387,531387,boxscore/202202280MIA.html,regular,FTX Arena Miami Florida,February 28 2022,7:30 PM,MIA,3,597,CHI,,48,MIA,Personal foul by A. Dosunmu (drawn by B. Adebayo),57,,,,,,,personal,A. Dosunmu - dosunay01,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,202122
531388,531388,boxscore/202202280MIA.html,regular,FTX Arena Miami Florida,February 28 2022,7:30 PM,MIA,3,580,CHI,,48,MIA,G. Vincent makes 2-pt layup from 2 ft,59,G. Vincent - vincega01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
531389,531389,boxscore/202202280MIA.html,regular,FTX Arena Miami Florida,February 28 2022,7:30 PM,MIA,3,580,CHI,,48,MIA,Shooting foul by D. DeRozan (drawn by G. Vincent),59,,,,,,,shooting,D. DeRozan - derozde01,G. Vincent - vincega01,,,,,,,,,,,,,,,,,,202122
531390,531390,boxscore/202202280MIA.html,regular,FTX Arena Miami Florida,February 28 2022,7:30 PM,MIA,3,580,CHI,,48,MIA,G. Vincent makes free throw 1 of 1,60,,,,,,,,,,,,,,,G. Vincent - vincega01,make,1 of 1,,,,,,,,,,202122
531391,531391,boxscore/202202280MIA.html,regular,FTX Arena Miami Florida,February 28 2022,7:30 PM,MIA,3,567,CHI,Turnover by D. DeRozan (lost ball; steal by B. Adebayo),48,MIA,,60,,,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,lost ball,steal,B. Adebayo - adebaba01,,,,202122
531392,531392,boxscore/202202280MIA.html,regular,FTX Arena Miami Florida,February 28 2022,7:30 PM,MIA,3,561,CHI,,48,MIA,G. Vincent makes 3-pt jump shot from 23 ft (assist by B. Adebayo),63,G. Vincent - vincega01,3-pt jump shot,make,23.0,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,,,202122
531393,531393,boxscore/202202280MIA.html,regular,FTX Arena Miami Florida,February 28 2022,7:30 PM,MIA,3,560,CHI,Chicago full timeout,48,MIA,,63,,,,,,,,,,,,,,CHI,,,,,,,,,,,,,202122
531394,531394,boxscore/202202280MIA.html,regular,FTX Arena Miami Florida,February 28 2022,7:30 PM,MIA,3,543,CHI,A. Dosunmu misses 2-pt jump shot from 5 ft,48,MIA,,63,A. Dosunmu - dosunay01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
531395,531395,boxscore/202202280MIA.html,regular,FTX Arena Miami Florida,February 28 2022,7:30 PM,MIA,3,541,CHI,,48,MIA,Defensive rebound by J. Butler,63,,,,,,,,,,J. Butler - butleji01,defensive,,,,,,,,,,,,,,,,202122
531396,531396,boxscore/202202280MIA.html,regular,FTX Arena Miami Florida,February 28 2022,7:30 PM,MIA,3,534,CHI,,48,MIA,G. Vincent misses 3-pt jump shot from 23 ft,63,G. Vincent - vincega01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
531397,531397,boxscore/202202280MIA.html,regular,FTX Arena Miami Florida,February 28 2022,7:30 PM,MIA,3,531,CHI,Defensive rebound by D. DeRozan,48,MIA,,63,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,,202122
531398,531398,boxscore/202202280MIA.html,regular,FTX Arena Miami Florida,February 28 2022,7:30 PM,MIA,3,526,CHI,N. Vuevi misses 3-pt jump shot from 27 ft,48,MIA,,63,N. Vučević - vucevni01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
531399,531399,boxscore/202202280MIA.html,regular,FTX Arena Miami Florida,February 28 2022,7:30 PM,MIA,3,522,CHI,,48,MIA,Defensive rebound by P. Tucker,63,,,,,,,,,,P. Tucker - tuckepj01,defensive,,,,,,,,,,,,,,,,202122
531400,531400,boxscore/202202280MIA.html,regular,FTX Arena Miami Florida,February 28 2022,7:30 PM,MIA,3,510,CHI,,48,MIA,J. Butler makes 2-pt jump shot from 16 ft,65,J. Butler - butleji01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
531401,531401,boxscore/202202280MIA.html,regular,FTX Arena Miami Florida,February 28 2022,7:30 PM,MIA,3,490,CHI,A. Dosunmu makes 3-pt jump shot from 23 ft (assist by N. Vuevi),51,MIA,,65,A. Dosunmu - dosunay01,3-pt jump shot,make,23.0,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,,,,,202122
531402,531402,boxscore/202202280MIA.html,regular,FTX Arena Miami Florida,February 28 2022,7:30 PM,MIA,3,469,CHI,,51,MIA,J. Butler misses 2-pt layup from 7 ft,65,J. Butler - butleji01,2-pt layup,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
531403,531403,boxscore/202202280MIA.html,regular,FTX Arena Miami Florida,February 28 2022,7:30 PM,MIA,3,467,CHI,Defensive rebound by N. Vuevi,51,MIA,,65,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,202122
531404,531404,boxscore/202202280MIA.html,regular,FTX Arena Miami Florida,February 28 2022,7:30 PM,MIA,3,464,CHI,Offensive foul by Z. LaVine (drawn by G. Vincent),51,MIA,,65,,,,,,,offensive,Z. LaVine - lavinza01,G. Vincent - vincega01,,,,,,,,,,,,,,,,,,202122
531405,531405,boxscore/202202280MIA.html,regular,FTX Arena Miami Florida,February 28 2022,7:30 PM,MIA,3,464,CHI,Turnover by Z. LaVine (offensive foul),51,MIA,,65,,,,,,,,,,,,,,,,,,,,Z. LaVine - lavinza01,offensive foul,,,,,,202122
531406,531406,boxscore/202202280MIA.html,regular,FTX Arena Miami Florida,February 28 2022,7:30 PM,MIA,3,464,CHI,Chicago full timeout,51,MIA,,65,,,,,,,,,,,,,,CHI,,,,,,,,,,,,,202122
531407,531407,boxscore/202202280MIA.html,regular,FTX Arena Miami Florida,February 28 2022,7:30 PM,MIA,3,464,CHI,Instant Replay (Challenge: Stands),51,MIA,,65,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
531408,531408,boxscore/202202280MIA.html,regular,FTX Arena Miami Florida,February 28 2022,7:30 PM,MIA,3,454,CHI,,51,MIA,J. Butler makes 2-pt layup from 2 ft (assist by B. Adebayo),67,J. Butler - butleji01,2-pt layup,make,2.0,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,,,202122
531409,531409,boxscore/202202280MIA.html,regular,FTX Arena Miami Florida,February 28 2022,7:30 PM,MIA,3,454,CHI,,51,MIA,Shooting foul by A. Dosunmu (drawn by J. Butler),67,,,,,,,shooting,A. Dosunmu - dosunay01,J. Butler - butleji01,,,,,,,,,,,,,,,,,,202122
531410,531410,boxscore/202202280MIA.html,regular,FTX Arena Miami Florida,February 28 2022,7:30 PM,MIA,3,454,CHI,,51,MIA,J. Butler misses free throw 1 of 1,67,,,,,,,,,,,,,,,J. Butler - butleji01,miss,1 of 1,,,,,,,,,,202122
531411,531411,boxscore/202202280MIA.html,regular,FTX Arena Miami Florida,February 28 2022,7:30 PM,MIA,3,452,CHI,Defensive rebound by N. Vuevi,51,MIA,,67,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,202122
531412,531412,boxscore/202202280MIA.html,regular,FTX Arena Miami Florida,February 28 2022,7:30 PM,MIA,3,445,CHI,Z. LaVine misses 2-pt jump shot from 8 ft,51,MIA,,67,Z. LaVine - lavinza01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
531413,531413,boxscore/202202280MIA.html,regular,FTX Arena Miami Florida,February 28 2022,7:30 PM,MIA,3,440,CHI,,51,MIA,Defensive rebound by B. Adebayo,67,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,202122
531414,531414,boxscore/202202280MIA.html,regular,FTX Arena Miami Florida,February 28 2022,7:30 PM,MIA,3,435,CHI,,51,MIA,J. Butler misses 2-pt layup from 2 ft (block by J. Green),67,J. Butler - butleji01,2-pt layup,miss,2.0,,J. Green - greenja02,,,,,,,,,,,,,,,,,,,,,202122
531415,531415,boxscore/202202280MIA.html,regular,FTX Arena Miami Florida,February 28 2022,7:30 PM,MIA,3,430,CHI,,51,MIA,Offensive rebound by J. Butler,67,,,,,,,,,,J. Butler - butleji01,offensive,,,,,,,,,,,,,,,,202122
531416,531416,boxscore/202202280MIA.html,regular,FTX Arena Miami Florida,February 28 2022,7:30 PM,MIA,3,428,CHI,,51,MIA,B. Adebayo makes 2-pt dunk from 3 ft (assist by J. Butler),69,B. Adebayo - adebaba01,2-pt dunk,make,3.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,,202122
531417,531417,boxscore/202202280MIA.html,regular,FTX Arena Miami Florida,February 28 2022,7:30 PM,MIA,3,418,CHI,D. DeRozan misses 2-pt jump shot from 22 ft,51,MIA,,69,D. DeRozan - derozde01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
531418,531418,boxscore/202202280MIA.html,regular,FTX Arena Miami Florida,February 28 2022,7:30 PM,MIA,3,413,CHI,,51,MIA,Defensive rebound by B. Adebayo,69,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,202122
531419,531419,boxscore/202202280MIA.html,regular,FTX Arena Miami Florida,February 28 2022,7:30 PM,MIA,3,402,CHI,,51,MIA,J. Butler misses 2-pt jump shot from 16 ft,69,J. Butler - butleji01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
531420,531420,boxscore/202202280MIA.html,regular,FTX Arena Miami Florida,February 28 2022,7:30 PM,MIA,3,398,CHI,Defensive rebound by J. Green,51,MIA,,69,,,,,,,,,,J. Green - greenja02,defensive,,,,,,,,,,,,,,,,202122
531421,531421,boxscore/202202280MIA.html,regular,FTX Arena Miami Florida,February 28 2022,7:30 PM,MIA,3,386,CHI,N. Vuevi makes 2-pt hook shot from 6 ft,53,MIA,,69,N. Vučević - vucevni01,2-pt hook shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
531422,531422,boxscore/202202280MIA.html,regular,FTX Arena Miami Florida,February 28 2022,7:30 PM,MIA,3,374,CHI,,53,MIA,Personal foul by J. Green (drawn by B. Adebayo),69,,,,,,,personal,J. Green - greenja02,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,202122
