,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
166254,166254,boxscore/202204050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 5 2022,9:00 PM,UTA,2,318,MEM,,32,UTA,H. Whiteside makes 2-pt layup from 3 ft (assist by D. Mitchell),37,H. Whiteside - whiteha01,2-pt layup,make,3.0,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,,,,,202122
166255,166255,boxscore/202204050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 5 2022,9:00 PM,UTA,2,308,MEM,Turnover by D. Melton (bad pass; steal by R. O'Neale),32,UTA,,37,,,,,,,,,,,,,,,,,,,,D. Melton - meltode01,bad pass,steal,R. O'Neale - onealro01,,,,202122
166256,166256,boxscore/202204050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 5 2022,9:00 PM,UTA,2,308,MEM,,32,UTA,Personal take foul by D. Melton (drawn by R. O'Neale),37,,,,,,,personal take,D. Melton - meltode01,R. O'Neale - onealro01,,,,,,,,,,,,,,,,,,202122
166257,166257,boxscore/202204050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 5 2022,9:00 PM,UTA,2,308,MEM,,32,UTA,R. O'Neale misses free throw 1 of 2,37,,,,,,,,,,,,,,,R. O'Neale - onealro01,miss,1 of 2,,,,,,,,,,202122
166258,166258,boxscore/202204050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 5 2022,9:00 PM,UTA,2,308,MEM,,32,UTA,Offensive rebound by Team,37,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
166259,166259,boxscore/202204050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 5 2022,9:00 PM,UTA,2,308,MEM,,32,UTA,R. O'Neale makes free throw 2 of 2,38,,,,,,,,,,,,,,,R. O'Neale - onealro01,make,2 of 2,,,,,,,,,,202122
166260,166260,boxscore/202204050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 5 2022,9:00 PM,UTA,2,290,MEM,D. Melton makes 2-pt layup from 4 ft (assist by S. Adams),34,UTA,,38,D. Melton - meltode01,2-pt layup,make,4.0,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,,,,,202122
166261,166261,boxscore/202204050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 5 2022,9:00 PM,UTA,2,272,MEM,,34,UTA,J. Clarkson makes 2-pt layup from 2 ft,40,J. Clarkson - clarkjo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
166262,166262,boxscore/202204050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 5 2022,9:00 PM,UTA,2,267,MEM,Memphis full timeout,34,UTA,,40,,,,,,,,,,,,,,MEM,,,,,,,,,,,,,202122
166263,166263,boxscore/202204050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 5 2022,9:00 PM,UTA,2,255,MEM,Z. Williams misses 2-pt layup from 3 ft (block by H. Whiteside),34,UTA,,40,Z. Williams - willizi02,2-pt layup,miss,3.0,,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,,,,202122
166264,166264,boxscore/202204050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 5 2022,9:00 PM,UTA,2,252,MEM,,34,UTA,Defensive rebound by B. Bogdanovi,40,,,,,,,,,,B. Bogdanović - bogdabo02,defensive,,,,,,,,,,,,,,,,202122
166265,166265,boxscore/202204050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 5 2022,9:00 PM,UTA,2,249,MEM,,34,UTA,Turnover by R. O'Neale (bad pass; steal by B. Clarke),40,,,,,,,,,,,,,,,,,,,,R. O'Neale - onealro01,bad pass,steal,B. Clarke - clarkbr01,,,,202122
166266,166266,boxscore/202204050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 5 2022,9:00 PM,UTA,2,249,MEM,Personal take foul by D. Mitchell (drawn by B. Clarke),34,UTA,,40,,,,,,,personal take,D. Mitchell - mitchdo01,B. Clarke - clarkbr01,,,,,,,,,,,,,,,,,,202122
166267,166267,boxscore/202204050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 5 2022,9:00 PM,UTA,2,235,MEM,T. Jones makes 2-pt jump shot from 14 ft,36,UTA,,40,T. Jones - jonesty01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
166268,166268,boxscore/202204050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 5 2022,9:00 PM,UTA,2,216,MEM,,36,UTA,D. Mitchell misses 2-pt jump shot from 23 ft,40,D. Mitchell - mitchdo01,2-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
166269,166269,boxscore/202204050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 5 2022,9:00 PM,UTA,2,214,MEM,,36,UTA,Offensive rebound by R. O'Neale,40,,,,,,,,,,R. O'Neale - onealro01,offensive,,,,,,,,,,,,,,,,202122
166270,166270,boxscore/202204050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 5 2022,9:00 PM,UTA,2,211,MEM,,36,UTA,H. Whiteside makes 2-pt jump shot from 4 ft (assist by J. Clarkson),42,H. Whiteside - whiteha01,2-pt jump shot,make,4.0,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,,,,,,202122
166271,166271,boxscore/202204050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 5 2022,9:00 PM,UTA,2,193,MEM,T. Jones makes 2-pt jump shot from 15 ft,38,UTA,,42,T. Jones - jonesty01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
166272,166272,boxscore/202204050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 5 2022,9:00 PM,UTA,2,180,MEM,,38,UTA,B. Bogdanovi misses 2-pt jump shot from 12 ft,42,B. Bogdanović - bogdabo02,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
166273,166273,boxscore/202204050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 5 2022,9:00 PM,UTA,2,177,MEM,Defensive rebound by D. Melton,38,UTA,,42,,,,,,,,,,D. Melton - meltode01,defensive,,,,,,,,,,,,,,,,202122
166274,166274,boxscore/202204050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 5 2022,9:00 PM,UTA,2,172,MEM,T. Jones makes 2-pt jump shot from 24 ft (assist by D. Melton),40,UTA,,42,T. Jones - jonesty01,2-pt jump shot,make,24.0,D. Melton - meltode01,,,,,,,,,,,,,,,,,,,,,,202122
166275,166275,boxscore/202204050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 5 2022,9:00 PM,UTA,2,160,MEM,,40,UTA,Shooting foul by T. Jones (drawn by J. Clarkson),42,,,,,,,shooting,T. Jones - jonesty01,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,,202122
166276,166276,boxscore/202204050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 5 2022,9:00 PM,UTA,2,160,MEM,,40,UTA,J. Clarkson makes free throw 1 of 2,43,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,make,1 of 2,,,,,,,,,,202122
166277,166277,boxscore/202204050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 5 2022,9:00 PM,UTA,2,160,MEM,D. Bane enters the game for B. Clarke,40,UTA,,43,,,,,,,,,,,,,,,,,,D. Bane - banede01,B. Clarke - clarkbr01,,,,,,,,202122
166278,166278,boxscore/202204050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 5 2022,9:00 PM,UTA,2,160,MEM,J. Jackson enters the game for D. Melton,40,UTA,,43,,,,,,,,,,,,,,,,,,J. Jackson - jacksja02,D. Melton - meltode01,,,,,,,,202122
166279,166279,boxscore/202204050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 5 2022,9:00 PM,UTA,2,160,MEM,,40,UTA,R. Gobert enters the game for H. Whiteside,43,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,H. Whiteside - whiteha01,,,,,,,,202122
166280,166280,boxscore/202204050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 5 2022,9:00 PM,UTA,2,160,MEM,,40,UTA,J. Clarkson makes free throw 2 of 2,44,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,make,2 of 2,,,,,,,,,,202122
166281,166281,boxscore/202204050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 5 2022,9:00 PM,UTA,2,143,MEM,T. Jones misses 2-pt jump shot from 20 ft,40,UTA,,44,T. Jones - jonesty01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
166282,166282,boxscore/202204050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 5 2022,9:00 PM,UTA,2,139,MEM,,40,UTA,Defensive rebound by J. Clarkson,44,,,,,,,,,,J. Clarkson - clarkjo01,defensive,,,,,,,,,,,,,,,,202122
166283,166283,boxscore/202204050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 5 2022,9:00 PM,UTA,2,130,MEM,,40,UTA,D. Mitchell misses 3-pt jump shot from 27 ft,44,D. Mitchell - mitchdo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
166284,166284,boxscore/202204050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 5 2022,9:00 PM,UTA,2,129,MEM,,40,UTA,Offensive rebound by Team,44,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
166285,166285,boxscore/202204050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 5 2022,9:00 PM,UTA,2,129,MEM,Loose ball foul by S. Adams (drawn by R. Gobert),40,UTA,,44,,,,,,,loose ball,S. Adams - adamsst01,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,202122
166286,166286,boxscore/202204050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 5 2022,9:00 PM,UTA,2,129,MEM,,40,UTA,R. Gobert makes free throw 1 of 2,45,,,,,,,,,,,,,,,R. Gobert - goberru01,make,1 of 2,,,,,,,,,,202122
166287,166287,boxscore/202204050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 5 2022,9:00 PM,UTA,2,129,MEM,,40,UTA,M. Conley enters the game for J. Clarkson,45,,,,,,,,,,,,,,,,,,M. Conley - conlemi01,J. Clarkson - clarkjo01,,,,,,,,202122
166288,166288,boxscore/202204050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 5 2022,9:00 PM,UTA,2,129,MEM,,40,UTA,R. Gobert makes free throw 2 of 2,46,,,,,,,,,,,,,,,R. Gobert - goberru01,make,2 of 2,,,,,,,,,,202122
166289,166289,boxscore/202204050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 5 2022,9:00 PM,UTA,2,110,MEM,T. Jones makes 3-pt jump shot from 27 ft (assist by Z. Williams),43,UTA,,46,T. Jones - jonesty01,3-pt jump shot,make,27.0,Z. Williams - willizi02,,,,,,,,,,,,,,,,,,,,,,202122
166290,166290,boxscore/202204050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 5 2022,9:00 PM,UTA,2,100,MEM,,43,UTA,B. Bogdanovi misses 3-pt jump shot from 25 ft,46,B. Bogdanović - bogdabo02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
166291,166291,boxscore/202204050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 5 2022,9:00 PM,UTA,2,97,MEM,Defensive rebound by D. Bane,43,UTA,,46,,,,,,,,,,D. Bane - banede01,defensive,,,,,,,,,,,,,,,,202122
166292,166292,boxscore/202204050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 5 2022,9:00 PM,UTA,2,93,MEM,Shooting foul by M. Conley (drawn by D. Bane),43,UTA,,46,,,,,,,shooting,M. Conley - conlemi01,D. Bane - banede01,,,,,,,,,,,,,,,,,,202122
166293,166293,boxscore/202204050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 5 2022,9:00 PM,UTA,2,93,MEM,D. Bane makes free throw 1 of 2,44,UTA,,46,,,,,,,,,,,,,,,D. Bane - banede01,make,1 of 2,,,,,,,,,,202122
166294,166294,boxscore/202204050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 5 2022,9:00 PM,UTA,2,93,MEM,D. Bane makes free throw 2 of 2,45,UTA,,46,,,,,,,,,,,,,,,D. Bane - banede01,make,2 of 2,,,,,,,,,,202122
166295,166295,boxscore/202204050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 5 2022,9:00 PM,UTA,2,85,MEM,,45,UTA,R. O'Neale misses 3-pt jump shot from 28 ft,46,R. O'Neale - onealro01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
166296,166296,boxscore/202204050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 5 2022,9:00 PM,UTA,2,82,MEM,Defensive rebound by D. Bane,45,UTA,,46,,,,,,,,,,D. Bane - banede01,defensive,,,,,,,,,,,,,,,,202122
166297,166297,boxscore/202204050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 5 2022,9:00 PM,UTA,2,78,MEM,Z. Williams misses 3-pt jump shot from 25 ft,45,UTA,,46,Z. Williams - willizi02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
166298,166298,boxscore/202204050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 5 2022,9:00 PM,UTA,2,76,MEM,,45,UTA,Defensive rebound by R. O'Neale,46,,,,,,,,,,R. O'Neale - onealro01,defensive,,,,,,,,,,,,,,,,202122
166299,166299,boxscore/202204050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 5 2022,9:00 PM,UTA,2,62,MEM,,45,UTA,Turnover by R. O'Neale (bad pass; steal by D. Bane),46,,,,,,,,,,,,,,,,,,,,R. O'Neale - onealro01,bad pass,steal,D. Bane - banede01,,,,202122
166300,166300,boxscore/202204050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 5 2022,9:00 PM,UTA,2,59,MEM,Turnover by D. Bane (lost ball; steal by B. Bogdanovi),45,UTA,,46,,,,,,,,,,,,,,,,,,,,D. Bane - banede01,lost ball,steal,B. Bogdanović - bogdabo02,,,,202122
166301,166301,boxscore/202204050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 5 2022,9:00 PM,UTA,2,42,MEM,,45,UTA,R. O'Neale makes 2-pt layup from 3 ft,48,R. O'Neale - onealro01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
166302,166302,boxscore/202204050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 5 2022,9:00 PM,UTA,2,34,MEM,D. Bane makes 3-pt jump shot from 23 ft (assist by T. Jones),48,UTA,,48,D. Bane - banede01,3-pt jump shot,make,23.0,T. Jones - jonesty01,,,,,,,,,,,,,,,,,,,,,,202122
166303,166303,boxscore/202204050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 5 2022,9:00 PM,UTA,2,28,MEM,,48,UTA,M. Conley misses 2-pt dunk from 4 ft,48,M. Conley - conlemi01,2-pt dunk,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
166304,166304,boxscore/202204050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 5 2022,9:00 PM,UTA,2,25,MEM,Defensive rebound by D. Bane,48,UTA,,48,,,,,,,,,,D. Bane - banede01,defensive,,,,,,,,,,,,,,,,202122
166305,166305,boxscore/202204050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 5 2022,9:00 PM,UTA,2,7,MEM,Shooting foul by R. Gobert (drawn by J. Jackson),48,UTA,,48,,,,,,,shooting,R. Gobert - goberru01,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,202122
166306,166306,boxscore/202204050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 5 2022,9:00 PM,UTA,2,7,MEM,J. Jackson makes free throw 1 of 2,49,UTA,,48,,,,,,,,,,,,,,,J. Jackson - jacksja02,make,1 of 2,,,,,,,,,,202122
166307,166307,boxscore/202204050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 5 2022,9:00 PM,UTA,2,7,MEM,K. Anderson enters the game for S. Adams,49,UTA,,48,,,,,,,,,,,,,,,,,,K. Anderson - anderky01,S. Adams - adamsst01,,,,,,,,202122
166308,166308,boxscore/202204050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 5 2022,9:00 PM,UTA,2,7,MEM,B. Clarke enters the game for T. Jones,49,UTA,,48,,,,,,,,,,,,,,,,,,B. Clarke - clarkbr01,T. Jones - jonesty01,,,,,,,,202122
166309,166309,boxscore/202204050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 5 2022,9:00 PM,UTA,2,7,MEM,J. Jackson makes free throw 2 of 2,50,UTA,,48,,,,,,,,,,,,,,,J. Jackson - jacksja02,make,2 of 2,,,,,,,,,,202122
166310,166310,boxscore/202204050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 5 2022,9:00 PM,UTA,2,0,MEM,,50,UTA,R. Gobert makes 2-pt dunk from 3 ft (assist by M. Conley),50,R. Gobert - goberru01,2-pt dunk,make,3.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,,202122
166311,166311,boxscore/202204050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 5 2022,9:00 PM,UTA,2,0,MEM,,50,UTA,Instant Replay (Request: Ruling Stands),50,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
166312,166312,boxscore/202204050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 5 2022,9:00 PM,UTA,2,0,MEM,End of 2nd quarter,50,UTA,,50,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
166313,166313,boxscore/202204050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 5 2022,9:00 PM,UTA,3,705,MEM,D. Bane makes 3-pt jump shot from 25 ft (assist by T. Jones),53,UTA,,50,D. Bane - banede01,3-pt jump shot,make,25.0,T. Jones - jonesty01,,,,,,,,,,,,,,,,,,,,,,202122
166314,166314,boxscore/202204050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 5 2022,9:00 PM,UTA,3,685,MEM,,53,UTA,D. Mitchell misses 3-pt jump shot from 25 ft,50,D. Mitchell - mitchdo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
166315,166315,boxscore/202204050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 5 2022,9:00 PM,UTA,3,682,MEM,Defensive rebound by S. Adams,53,UTA,,50,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,,202122
166316,166316,boxscore/202204050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 5 2022,9:00 PM,UTA,3,675,MEM,D. Bane misses 3-pt jump shot from 25 ft,53,UTA,,50,D. Bane - banede01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
166317,166317,boxscore/202204050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 5 2022,9:00 PM,UTA,3,673,MEM,,53,UTA,Defensive rebound by R. Gobert,50,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,202122
166318,166318,boxscore/202204050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 5 2022,9:00 PM,UTA,3,661,MEM,,53,UTA,D. Mitchell misses 2-pt layup from 6 ft,50,D. Mitchell - mitchdo01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
166319,166319,boxscore/202204050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 5 2022,9:00 PM,UTA,3,659,MEM,Defensive rebound by S. Adams,53,UTA,,50,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,,202122
166320,166320,boxscore/202204050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 5 2022,9:00 PM,UTA,3,659,MEM,Personal take foul by R. O'Neale (drawn by D. Bane),53,UTA,,50,,,,,,,personal take,R. O'Neale - onealro01,D. Bane - banede01,,,,,,,,,,,,,,,,,,202122
166321,166321,boxscore/202204050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 5 2022,9:00 PM,UTA,3,644,MEM,D. Bane makes 2-pt jump shot from 13 ft,55,UTA,,50,D. Bane - banede01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
166322,166322,boxscore/202204050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 5 2022,9:00 PM,UTA,3,630,MEM,,55,UTA,Turnover by M. Conley (bad pass; steal by S. Adams),50,,,,,,,,,,,,,,,,,,,,M. Conley - conlemi01,bad pass,steal,S. Adams - adamsst01,,,,202122
166323,166323,boxscore/202204050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 5 2022,9:00 PM,UTA,3,627,MEM,Personal foul by M. Conley (drawn by J. Jackson),55,UTA,,50,,,,,,,personal,M. Conley - conlemi01,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,202122
166324,166324,boxscore/202204050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 5 2022,9:00 PM,UTA,3,618,MEM,Z. Williams makes 2-pt layup from 4 ft (assist by S. Adams),57,UTA,,50,Z. Williams - willizi02,2-pt layup,make,4.0,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,,,,,202122
166325,166325,boxscore/202204050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 5 2022,9:00 PM,UTA,3,601,MEM,,57,UTA,M. Conley makes 2-pt jump shot from 5 ft,52,M. Conley - conlemi01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
166326,166326,boxscore/202204050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 5 2022,9:00 PM,UTA,3,586,MEM,T. Jones misses 2-pt jump shot from 10 ft,57,UTA,,52,T. Jones - jonesty01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
166327,166327,boxscore/202204050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 5 2022,9:00 PM,UTA,3,583,MEM,Offensive rebound by S. Adams,57,UTA,,52,,,,,,,,,,S. Adams - adamsst01,offensive,,,,,,,,,,,,,,,,202122
166328,166328,boxscore/202204050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 5 2022,9:00 PM,UTA,3,579,MEM,D. Bane misses 2-pt layup from 7 ft,57,UTA,,52,D. Bane - banede01,2-pt layup,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
166329,166329,boxscore/202204050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 5 2022,9:00 PM,UTA,3,577,MEM,Offensive rebound by D. Bane,57,UTA,,52,,,,,,,,,,D. Bane - banede01,offensive,,,,,,,,,,,,,,,,202122
166330,166330,boxscore/202204050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 5 2022,9:00 PM,UTA,3,574,MEM,D. Bane makes 3-pt jump shot from 25 ft,60,UTA,,52,D. Bane - banede01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
166331,166331,boxscore/202204050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 5 2022,9:00 PM,UTA,3,553,MEM,,60,UTA,B. Bogdanovi misses 3-pt jump shot from 26 ft,52,B. Bogdanović - bogdabo02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
166332,166332,boxscore/202204050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 5 2022,9:00 PM,UTA,3,552,MEM,Defensive rebound by S. Adams,60,UTA,,52,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,,202122
166333,166333,boxscore/202204050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 5 2022,9:00 PM,UTA,3,548,MEM,Shooting foul by D. Mitchell (drawn by D. Bane),60,UTA,,52,,,,,,,shooting,D. Mitchell - mitchdo01,D. Bane - banede01,,,,,,,,,,,,,,,,,,202122
166334,166334,boxscore/202204050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 5 2022,9:00 PM,UTA,3,548,MEM,D. Bane makes free throw 1 of 2,61,UTA,,52,,,,,,,,,,,,,,,D. Bane - banede01,make,1 of 2,,,,,,,,,,202122
166335,166335,boxscore/202204050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 5 2022,9:00 PM,UTA,3,548,MEM,D. Bane makes free throw 2 of 2,62,UTA,,52,,,,,,,,,,,,,,,D. Bane - banede01,make,2 of 2,,,,,,,,,,202122
166336,166336,boxscore/202204050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 5 2022,9:00 PM,UTA,3,535,MEM,,62,UTA,R. O'Neale makes 3-pt jump shot from 26 ft (assist by M. Conley),55,R. O'Neale - onealro01,3-pt jump shot,make,26.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,,202122
166337,166337,boxscore/202204050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 5 2022,9:00 PM,UTA,3,518,MEM,D. Bane makes 2-pt layup from 2 ft (assist by S. Adams),64,UTA,,55,D. Bane - banede01,2-pt layup,make,2.0,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,,,,,202122
166338,166338,boxscore/202204050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 5 2022,9:00 PM,UTA,3,505,MEM,,64,UTA,D. Mitchell makes 2-pt jump shot from 10 ft (assist by M. Conley),57,D. Mitchell - mitchdo01,2-pt jump shot,make,10.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,,202122
166339,166339,boxscore/202204050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 5 2022,9:00 PM,UTA,3,497,MEM,Shooting foul by B. Bogdanovi (drawn by J. Jackson),64,UTA,,57,,,,,,,shooting,B. Bogdanović - bogdabo02,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,202122
166340,166340,boxscore/202204050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 5 2022,9:00 PM,UTA,3,497,MEM,J. Jackson makes free throw 1 of 2,65,UTA,,57,,,,,,,,,,,,,,,J. Jackson - jacksja02,make,1 of 2,,,,,,,,,,202122
166341,166341,boxscore/202204050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 5 2022,9:00 PM,UTA,3,497,MEM,J. Jackson makes free throw 2 of 2,66,UTA,,57,,,,,,,,,,,,,,,J. Jackson - jacksja02,make,2 of 2,,,,,,,,,,202122
