,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
275827,275827,boxscore/202111260GSW.html,regular,Chase Center San Francisco California,November 26 2021,10:00 PM,GSW,1,93,POR,Defensive rebound by A. Simons,23,GSW,,23,,,,,,,,,,A. Simons - simonan01,defensive,,,,,,,,,,,,,,,,202122
275828,275828,boxscore/202111260GSW.html,regular,Chase Center San Francisco California,November 26 2021,10:00 PM,GSW,1,91,POR,N. Little misses 3-pt jump shot from 27 ft,23,GSW,,23,N. Little - littlna01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
275829,275829,boxscore/202111260GSW.html,regular,Chase Center San Francisco California,November 26 2021,10:00 PM,GSW,1,89,POR,,23,GSW,Defensive rebound by O. Porter,23,,,,,,,,,,O. Porter - porteot01,defensive,,,,,,,,,,,,,,,,202122
275830,275830,boxscore/202111260GSW.html,regular,Chase Center San Francisco California,November 26 2021,10:00 PM,GSW,1,79,POR,,23,GSW,Personal foul by C. McCollum (drawn by S. Curry),23,,,,,,,personal,C. McCollum - mccolcj01,S. Curry - curryst01,,,,,,,,,,,,,,,,,,202122
275831,275831,boxscore/202111260GSW.html,regular,Chase Center San Francisco California,November 26 2021,10:00 PM,GSW,1,67,POR,,23,GSW,S. Curry makes 2-pt layup from 5 ft,25,S. Curry - curryst01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
275832,275832,boxscore/202111260GSW.html,regular,Chase Center San Francisco California,November 26 2021,10:00 PM,GSW,1,51,POR,C. McCollum makes 3-pt jump shot from 28 ft (assist by A. Simons),26,GSW,,25,C. McCollum - mccolcj01,3-pt jump shot,make,28.0,A. Simons - simonan01,,,,,,,,,,,,,,,,,,,,,,202122
275833,275833,boxscore/202111260GSW.html,regular,Chase Center San Francisco California,November 26 2021,10:00 PM,GSW,1,35,POR,,26,GSW,S. Curry misses 3-pt jump shot from 30 ft,25,S. Curry - curryst01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,202122
275834,275834,boxscore/202111260GSW.html,regular,Chase Center San Francisco California,November 26 2021,10:00 PM,GSW,1,33,POR,Defensive rebound by A. Simons,26,GSW,,25,,,,,,,,,,A. Simons - simonan01,defensive,,,,,,,,,,,,,,,,202122
275835,275835,boxscore/202111260GSW.html,regular,Chase Center San Francisco California,November 26 2021,10:00 PM,GSW,1,15,POR,Turnover by A. Simons (bad pass; steal by G. Payton),26,GSW,,25,,,,,,,,,,,,,,,,,,,,A. Simons - simonan01,bad pass,steal,G. Payton - paytoga02,,,,202122
275836,275836,boxscore/202111260GSW.html,regular,Chase Center San Francisco California,November 26 2021,10:00 PM,GSW,1,15,POR,,26,GSW,J. Poole enters the game for G. Payton,25,,,,,,,,,,,,,,,,,,J. Poole - poolejo01,G. Payton - paytoga02,,,,,,,,202122
275837,275837,boxscore/202111260GSW.html,regular,Chase Center San Francisco California,November 26 2021,10:00 PM,GSW,1,3,POR,,26,GSW,S. Curry makes 2-pt layup from 1 ft,27,S. Curry - curryst01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
275838,275838,boxscore/202111260GSW.html,regular,Chase Center San Francisco California,November 26 2021,10:00 PM,GSW,1,0,POR,End of 1st quarter,26,GSW,,27,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
275839,275839,boxscore/202111260GSW.html,regular,Chase Center San Francisco California,November 26 2021,10:00 PM,GSW,2,705,POR,,26,GSW,S. Curry misses 3-pt jump shot from 29 ft,27,S. Curry - curryst01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
275840,275840,boxscore/202111260GSW.html,regular,Chase Center San Francisco California,November 26 2021,10:00 PM,GSW,2,703,POR,Defensive rebound by L. Nance,26,GSW,,27,,,,,,,,,,L. Nance - nancela02,defensive,,,,,,,,,,,,,,,,202122
275841,275841,boxscore/202111260GSW.html,regular,Chase Center San Francisco California,November 26 2021,10:00 PM,GSW,2,696,POR,T. Snell misses 2-pt layup from 6 ft (block by O. Porter),26,GSW,,27,T. Snell - snellto01,2-pt layup,miss,6.0,,O. Porter - porteot01,,,,,,,,,,,,,,,,,,,,,202122
275842,275842,boxscore/202111260GSW.html,regular,Chase Center San Francisco California,November 26 2021,10:00 PM,GSW,2,694,POR,,26,GSW,Defensive rebound by J. Toscano-Anderson,27,,,,,,,,,,J. Toscano-Anderson - toscaju01,defensive,,,,,,,,,,,,,,,,202122
275843,275843,boxscore/202111260GSW.html,regular,Chase Center San Francisco California,November 26 2021,10:00 PM,GSW,2,685,POR,,26,GSW,N. Bjelica misses 3-pt jump shot from 23 ft,27,N. Bjelica - bjeline01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
275844,275844,boxscore/202111260GSW.html,regular,Chase Center San Francisco California,November 26 2021,10:00 PM,GSW,2,683,POR,Defensive rebound by L. Nance,26,GSW,,27,,,,,,,,,,L. Nance - nancela02,defensive,,,,,,,,,,,,,,,,202122
275845,275845,boxscore/202111260GSW.html,regular,Chase Center San Francisco California,November 26 2021,10:00 PM,GSW,2,676,POR,Turnover by A. Simons (lost ball; steal by C. Chiozza),26,GSW,,27,,,,,,,,,,,,,,,,,,,,A. Simons - simonan01,lost ball,steal,C. Chiozza - chiozch01,,,,202122
275846,275846,boxscore/202111260GSW.html,regular,Chase Center San Francisco California,November 26 2021,10:00 PM,GSW,2,658,POR,,26,GSW,C. Chiozza misses 2-pt layup from 6 ft,27,C. Chiozza - chiozch01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
275847,275847,boxscore/202111260GSW.html,regular,Chase Center San Francisco California,November 26 2021,10:00 PM,GSW,2,656,POR,,26,GSW,Offensive rebound by N. Bjelica,27,,,,,,,,,,N. Bjelica - bjeline01,offensive,,,,,,,,,,,,,,,,202122
275848,275848,boxscore/202111260GSW.html,regular,Chase Center San Francisco California,November 26 2021,10:00 PM,GSW,2,655,POR,,26,GSW,N. Bjelica makes 2-pt layup at rim,29,N. Bjelica - bjeline01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
275849,275849,boxscore/202111260GSW.html,regular,Chase Center San Francisco California,November 26 2021,10:00 PM,GSW,2,639,POR,L. Nance misses 2-pt layup from 6 ft,26,GSW,,29,L. Nance - nancela02,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
275850,275850,boxscore/202111260GSW.html,regular,Chase Center San Francisco California,November 26 2021,10:00 PM,GSW,2,637,POR,Offensive rebound by L. Nance,26,GSW,,29,,,,,,,,,,L. Nance - nancela02,offensive,,,,,,,,,,,,,,,,202122
275851,275851,boxscore/202111260GSW.html,regular,Chase Center San Francisco California,November 26 2021,10:00 PM,GSW,2,633,POR,T. Snell misses 3-pt jump shot from 23 ft,26,GSW,,29,T. Snell - snellto01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
275852,275852,boxscore/202111260GSW.html,regular,Chase Center San Francisco California,November 26 2021,10:00 PM,GSW,2,630,POR,,26,GSW,Defensive rebound by J. Toscano-Anderson,29,,,,,,,,,,J. Toscano-Anderson - toscaju01,defensive,,,,,,,,,,,,,,,,202122
275853,275853,boxscore/202111260GSW.html,regular,Chase Center San Francisco California,November 26 2021,10:00 PM,GSW,2,618,POR,,26,GSW,C. Chiozza makes 3-pt jump shot from 28 ft (assist by O. Porter),32,C. Chiozza - chiozch01,3-pt jump shot,make,28.0,O. Porter - porteot01,,,,,,,,,,,,,,,,,,,,,,202122
275854,275854,boxscore/202111260GSW.html,regular,Chase Center San Francisco California,November 26 2021,10:00 PM,GSW,2,600,POR,N. Little misses 3-pt jump shot from 26 ft,26,GSW,,32,N. Little - littlna01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
275855,275855,boxscore/202111260GSW.html,regular,Chase Center San Francisco California,November 26 2021,10:00 PM,GSW,2,598,POR,,26,GSW,Defensive rebound by O. Porter,32,,,,,,,,,,O. Porter - porteot01,defensive,,,,,,,,,,,,,,,,202122
275856,275856,boxscore/202111260GSW.html,regular,Chase Center San Francisco California,November 26 2021,10:00 PM,GSW,2,585,POR,,26,GSW,S. Curry makes 2-pt layup from 3 ft (assist by J. Toscano-Anderson),34,S. Curry - curryst01,2-pt layup,make,3.0,J. Toscano-Anderson - toscaju01,,,,,,,,,,,,,,,,,,,,,,202122
275857,275857,boxscore/202111260GSW.html,regular,Chase Center San Francisco California,November 26 2021,10:00 PM,GSW,2,571,POR,A. Simons misses 3-pt jump shot from 26 ft,26,GSW,,34,A. Simons - simonan01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
275858,275858,boxscore/202111260GSW.html,regular,Chase Center San Francisco California,November 26 2021,10:00 PM,GSW,2,569,POR,,26,GSW,Defensive rebound by N. Bjelica,34,,,,,,,,,,N. Bjelica - bjeline01,defensive,,,,,,,,,,,,,,,,202122
275859,275859,boxscore/202111260GSW.html,regular,Chase Center San Francisco California,November 26 2021,10:00 PM,GSW,2,562,POR,,26,GSW,S. Curry misses 3-pt jump shot from 27 ft,34,S. Curry - curryst01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
275860,275860,boxscore/202111260GSW.html,regular,Chase Center San Francisco California,November 26 2021,10:00 PM,GSW,2,560,POR,Defensive rebound by C. McCollum,26,GSW,,34,,,,,,,,,,C. McCollum - mccolcj01,defensive,,,,,,,,,,,,,,,,202122
275861,275861,boxscore/202111260GSW.html,regular,Chase Center San Francisco California,November 26 2021,10:00 PM,GSW,2,546,POR,C. McCollum misses 2-pt jump shot from 16 ft,26,GSW,,34,C. McCollum - mccolcj01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
275862,275862,boxscore/202111260GSW.html,regular,Chase Center San Francisco California,November 26 2021,10:00 PM,GSW,2,543,POR,,26,GSW,Defensive rebound by O. Porter,34,,,,,,,,,,O. Porter - porteot01,defensive,,,,,,,,,,,,,,,,202122
275863,275863,boxscore/202111260GSW.html,regular,Chase Center San Francisco California,November 26 2021,10:00 PM,GSW,2,537,POR,,26,GSW,Turnover by O. Porter (bad pass),34,,,,,,,,,,,,,,,,,,,,O. Porter - porteot01,bad pass,,,,,,202122
275864,275864,boxscore/202111260GSW.html,regular,Chase Center San Francisco California,November 26 2021,10:00 PM,GSW,2,537,POR,Portland full timeout,26,GSW,,34,,,,,,,,,,,,,,POR,,,,,,,,,,,,,202122
275865,275865,boxscore/202111260GSW.html,regular,Chase Center San Francisco California,November 26 2021,10:00 PM,GSW,2,537,POR,R. Covington enters the game for N. Little,26,GSW,,34,,,,,,,,,,,,,,,,,,R. Covington - covinro01,N. Little - littlna01,,,,,,,,202122
275866,275866,boxscore/202111260GSW.html,regular,Chase Center San Francisco California,November 26 2021,10:00 PM,GSW,2,537,POR,D. Lillard enters the game for C. McCollum,26,GSW,,34,,,,,,,,,,,,,,,,,,D. Lillard - lillada01,C. McCollum - mccolcj01,,,,,,,,202122
275867,275867,boxscore/202111260GSW.html,regular,Chase Center San Francisco California,November 26 2021,10:00 PM,GSW,2,537,POR,N. Powell enters the game for T. Snell,26,GSW,,34,,,,,,,,,,,,,,,,,,N. Powell - powelno01,T. Snell - snellto01,,,,,,,,202122
275868,275868,boxscore/202111260GSW.html,regular,Chase Center San Francisco California,November 26 2021,10:00 PM,GSW,2,537,POR,,26,GSW,A. Wiggins enters the game for O. Porter,34,,,,,,,,,,,,,,,,,,A. Wiggins - wiggian01,O. Porter - porteot01,,,,,,,,202122
275869,275869,boxscore/202111260GSW.html,regular,Chase Center San Francisco California,November 26 2021,10:00 PM,GSW,2,519,POR,D. Lillard makes 2-pt layup from 4 ft,28,GSW,,34,D. Lillard - lillada01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
275870,275870,boxscore/202111260GSW.html,regular,Chase Center San Francisco California,November 26 2021,10:00 PM,GSW,2,500,POR,,28,GSW,S. Curry makes 2-pt layup from 4 ft (assist by C. Chiozza),36,S. Curry - curryst01,2-pt layup,make,4.0,C. Chiozza - chiozch01,,,,,,,,,,,,,,,,,,,,,,202122
275871,275871,boxscore/202111260GSW.html,regular,Chase Center San Francisco California,November 26 2021,10:00 PM,GSW,2,474,POR,R. Covington misses 3-pt jump shot from 29 ft,28,GSW,,36,R. Covington - covinro01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
275872,275872,boxscore/202111260GSW.html,regular,Chase Center San Francisco California,November 26 2021,10:00 PM,GSW,2,472,POR,,28,GSW,Defensive rebound by A. Wiggins,36,,,,,,,,,,A. Wiggins - wiggian01,defensive,,,,,,,,,,,,,,,,202122
275873,275873,boxscore/202111260GSW.html,regular,Chase Center San Francisco California,November 26 2021,10:00 PM,GSW,2,457,POR,,28,GSW,N. Bjelica misses 3-pt jump shot from 28 ft,36,N. Bjelica - bjeline01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
275874,275874,boxscore/202111260GSW.html,regular,Chase Center San Francisco California,November 26 2021,10:00 PM,GSW,2,455,POR,,28,GSW,Offensive rebound by N. Bjelica,36,,,,,,,,,,N. Bjelica - bjeline01,offensive,,,,,,,,,,,,,,,,202122
275875,275875,boxscore/202111260GSW.html,regular,Chase Center San Francisco California,November 26 2021,10:00 PM,GSW,2,451,POR,,28,GSW,Turnover by N. Bjelica (lost ball; steal by A. Simons),36,,,,,,,,,,,,,,,,,,,,N. Bjelica - bjeline01,lost ball,steal,A. Simons - simonan01,,,,202122
275876,275876,boxscore/202111260GSW.html,regular,Chase Center San Francisco California,November 26 2021,10:00 PM,GSW,2,438,POR,N. Powell makes 2-pt layup from 6 ft,30,GSW,,36,N. Powell - powelno01,2-pt layup,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
275877,275877,boxscore/202111260GSW.html,regular,Chase Center San Francisco California,November 26 2021,10:00 PM,GSW,2,414,POR,,30,GSW,C. Chiozza misses 3-pt jump shot from 25 ft,36,C. Chiozza - chiozch01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
275878,275878,boxscore/202111260GSW.html,regular,Chase Center San Francisco California,November 26 2021,10:00 PM,GSW,2,412,POR,Defensive rebound by L. Nance,30,GSW,,36,,,,,,,,,,L. Nance - nancela02,defensive,,,,,,,,,,,,,,,,202122
275879,275879,boxscore/202111260GSW.html,regular,Chase Center San Francisco California,November 26 2021,10:00 PM,GSW,2,404,POR,R. Covington misses 3-pt jump shot from 27 ft,30,GSW,,36,R. Covington - covinro01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
275880,275880,boxscore/202111260GSW.html,regular,Chase Center San Francisco California,November 26 2021,10:00 PM,GSW,2,402,POR,,30,GSW,Defensive rebound by J. Toscano-Anderson,36,,,,,,,,,,J. Toscano-Anderson - toscaju01,defensive,,,,,,,,,,,,,,,,202122
275881,275881,boxscore/202111260GSW.html,regular,Chase Center San Francisco California,November 26 2021,10:00 PM,GSW,2,396,POR,,30,GSW,Personal foul by N. Powell (drawn by J. Toscano-Anderson),36,,,,,,,personal,N. Powell - powelno01,J. Toscano-Anderson - toscaju01,,,,,,,,,,,,,,,,,,202122
275882,275882,boxscore/202111260GSW.html,regular,Chase Center San Francisco California,November 26 2021,10:00 PM,GSW,2,396,POR,J. Nurki enters the game for L. Nance,30,GSW,,36,,,,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,L. Nance - nancela02,,,,,,,,202122
275883,275883,boxscore/202111260GSW.html,regular,Chase Center San Francisco California,November 26 2021,10:00 PM,GSW,2,396,POR,,30,GSW,K. Looney enters the game for N. Bjelica,36,,,,,,,,,,,,,,,,,,K. Looney - looneke01,N. Bjelica - bjeline01,,,,,,,,202122
275884,275884,boxscore/202111260GSW.html,regular,Chase Center San Francisco California,November 26 2021,10:00 PM,GSW,2,396,POR,,30,GSW,J. Poole enters the game for S. Curry,36,,,,,,,,,,,,,,,,,,J. Poole - poolejo01,S. Curry - curryst01,,,,,,,,202122
275885,275885,boxscore/202111260GSW.html,regular,Chase Center San Francisco California,November 26 2021,10:00 PM,GSW,2,385,POR,,30,GSW,J. Toscano-Anderson misses 3-pt jump shot from 27 ft,36,J. Toscano-Anderson - toscaju01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
275886,275886,boxscore/202111260GSW.html,regular,Chase Center San Francisco California,November 26 2021,10:00 PM,GSW,2,383,POR,Defensive rebound by J. Nurki,30,GSW,,36,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,,202122
275887,275887,boxscore/202111260GSW.html,regular,Chase Center San Francisco California,November 26 2021,10:00 PM,GSW,2,365,POR,D. Lillard misses 2-pt layup from 3 ft,30,GSW,,36,D. Lillard - lillada01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
275888,275888,boxscore/202111260GSW.html,regular,Chase Center San Francisco California,November 26 2021,10:00 PM,GSW,2,363,POR,,30,GSW,Defensive rebound by J. Toscano-Anderson,36,,,,,,,,,,J. Toscano-Anderson - toscaju01,defensive,,,,,,,,,,,,,,,,202122
275889,275889,boxscore/202111260GSW.html,regular,Chase Center San Francisco California,November 26 2021,10:00 PM,GSW,2,356,POR,,30,GSW,A. Wiggins makes 2-pt jump shot from 19 ft,38,A. Wiggins - wiggian01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
275890,275890,boxscore/202111260GSW.html,regular,Chase Center San Francisco California,November 26 2021,10:00 PM,GSW,2,349,POR,Portland full timeout,30,GSW,,38,,,,,,,,,,,,,,POR,,,,,,,,,,,,,202122
275891,275891,boxscore/202111260GSW.html,regular,Chase Center San Francisco California,November 26 2021,10:00 PM,GSW,2,349,POR,C. McCollum enters the game for A. Simons,30,GSW,,38,,,,,,,,,,,,,,,,,,C. McCollum - mccolcj01,A. Simons - simonan01,,,,,,,,202122
275892,275892,boxscore/202111260GSW.html,regular,Chase Center San Francisco California,November 26 2021,10:00 PM,GSW,2,349,POR,,30,GSW,D. Green enters the game for J. Toscano-Anderson,38,,,,,,,,,,,,,,,,,,D. Green - greendr01,J. Toscano-Anderson - toscaju01,,,,,,,,202122
275893,275893,boxscore/202111260GSW.html,regular,Chase Center San Francisco California,November 26 2021,10:00 PM,GSW,2,335,POR,N. Powell misses 2-pt layup from 5 ft,30,GSW,,38,N. Powell - powelno01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
275894,275894,boxscore/202111260GSW.html,regular,Chase Center San Francisco California,November 26 2021,10:00 PM,GSW,2,333,POR,,30,GSW,Defensive rebound by D. Green,38,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,,202122
275895,275895,boxscore/202111260GSW.html,regular,Chase Center San Francisco California,November 26 2021,10:00 PM,GSW,2,314,POR,,30,GSW,Turnover by C. Chiozza (lost ball; steal by D. Lillard),38,,,,,,,,,,,,,,,,,,,,C. Chiozza - chiozch01,lost ball,steal,D. Lillard - lillada01,,,,202122
275896,275896,boxscore/202111260GSW.html,regular,Chase Center San Francisco California,November 26 2021,10:00 PM,GSW,2,308,POR,N. Powell makes 3-pt jump shot from 22 ft (assist by C. McCollum),33,GSW,,38,N. Powell - powelno01,3-pt jump shot,make,22.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,,202122
275897,275897,boxscore/202111260GSW.html,regular,Chase Center San Francisco California,November 26 2021,10:00 PM,GSW,2,292,POR,,33,GSW,Personal foul by N. Powell (drawn by J. Poole),38,,,,,,,personal,N. Powell - powelno01,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,202122
275898,275898,boxscore/202111260GSW.html,regular,Chase Center San Francisco California,November 26 2021,10:00 PM,GSW,2,280,POR,,33,GSW,D. Green misses 3-pt jump shot from 27 ft,38,D. Green - greendr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
275899,275899,boxscore/202111260GSW.html,regular,Chase Center San Francisco California,November 26 2021,10:00 PM,GSW,2,278,POR,Defensive rebound by J. Nurki,33,GSW,,38,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,,202122
275900,275900,boxscore/202111260GSW.html,regular,Chase Center San Francisco California,November 26 2021,10:00 PM,GSW,2,271,POR,C. McCollum makes 2-pt layup from 4 ft,35,GSW,,38,C. McCollum - mccolcj01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
275901,275901,boxscore/202111260GSW.html,regular,Chase Center San Francisco California,November 26 2021,10:00 PM,GSW,2,261,POR,,35,GSW,A. Wiggins makes 2-pt layup from 3 ft (assist by D. Green),40,A. Wiggins - wiggian01,2-pt layup,make,3.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,,202122
275902,275902,boxscore/202111260GSW.html,regular,Chase Center San Francisco California,November 26 2021,10:00 PM,GSW,2,251,POR,Shooting foul by C. Chiozza (drawn by J. Nurki),35,GSW,,40,,,,,,,shooting,C. Chiozza - chiozch01,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,,202122
275903,275903,boxscore/202111260GSW.html,regular,Chase Center San Francisco California,November 26 2021,10:00 PM,GSW,2,251,POR,J. Nurki misses free throw 1 of 2,35,GSW,,40,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,miss,1 of 2,,,,,,,,,,202122
275904,275904,boxscore/202111260GSW.html,regular,Chase Center San Francisco California,November 26 2021,10:00 PM,GSW,2,251,POR,Offensive rebound by Team,35,GSW,,40,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
275905,275905,boxscore/202111260GSW.html,regular,Chase Center San Francisco California,November 26 2021,10:00 PM,GSW,2,251,POR,,35,GSW,O. Porter enters the game for C. Chiozza,40,,,,,,,,,,,,,,,,,,O. Porter - porteot01,C. Chiozza - chiozch01,,,,,,,,202122
275906,275906,boxscore/202111260GSW.html,regular,Chase Center San Francisco California,November 26 2021,10:00 PM,GSW,2,251,POR,J. Nurki misses free throw 2 of 2,35,GSW,,40,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,miss,2 of 2,,,,,,,,,,202122
275907,275907,boxscore/202111260GSW.html,regular,Chase Center San Francisco California,November 26 2021,10:00 PM,GSW,2,249,POR,Offensive rebound by R. Covington,35,GSW,,40,,,,,,,,,,R. Covington - covinro01,offensive,,,,,,,,,,,,,,,,202122
275908,275908,boxscore/202111260GSW.html,regular,Chase Center San Francisco California,November 26 2021,10:00 PM,GSW,2,247,POR,C. McCollum makes 3-pt jump shot from 26 ft (assist by R. Covington),38,GSW,,40,C. McCollum - mccolcj01,3-pt jump shot,make,26.0,R. Covington - covinro01,,,,,,,,,,,,,,,,,,,,,,202122
275909,275909,boxscore/202111260GSW.html,regular,Chase Center San Francisco California,November 26 2021,10:00 PM,GSW,2,221,POR,,38,GSW,A. Wiggins misses 2-pt jump shot from 8 ft,40,A. Wiggins - wiggian01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
275910,275910,boxscore/202111260GSW.html,regular,Chase Center San Francisco California,November 26 2021,10:00 PM,GSW,2,219,POR,,38,GSW,Offensive rebound by K. Looney,40,,,,,,,,,,K. Looney - looneke01,offensive,,,,,,,,,,,,,,,,202122
275911,275911,boxscore/202111260GSW.html,regular,Chase Center San Francisco California,November 26 2021,10:00 PM,GSW,2,216,POR,,38,GSW,K. Looney makes 2-pt layup at rim,42,K. Looney - looneke01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
275912,275912,boxscore/202111260GSW.html,regular,Chase Center San Francisco California,November 26 2021,10:00 PM,GSW,2,197,POR,N. Powell makes 2-pt layup from 7 ft,40,GSW,,42,N. Powell - powelno01,2-pt layup,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
275913,275913,boxscore/202111260GSW.html,regular,Chase Center San Francisco California,November 26 2021,10:00 PM,GSW,2,189,POR,,40,GSW,Golden State full timeout,42,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,202122
275914,275914,boxscore/202111260GSW.html,regular,Chase Center San Francisco California,November 26 2021,10:00 PM,GSW,2,189,POR,,40,GSW,S. Curry enters the game for K. Looney,42,,,,,,,,,,,,,,,,,,S. Curry - curryst01,K. Looney - looneke01,,,,,,,,202122
275915,275915,boxscore/202111260GSW.html,regular,Chase Center San Francisco California,November 26 2021,10:00 PM,GSW,2,184,POR,,40,GSW,Offensive foul by D. Green (drawn by D. Lillard),42,,,,,,,offensive,D. Green - greendr01,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,202122
275916,275916,boxscore/202111260GSW.html,regular,Chase Center San Francisco California,November 26 2021,10:00 PM,GSW,2,184,POR,,40,GSW,Turnover by D. Green (offensive foul),42,,,,,,,,,,,,,,,,,,,,D. Green - greendr01,offensive foul,,,,,,202122
275917,275917,boxscore/202111260GSW.html,regular,Chase Center San Francisco California,November 26 2021,10:00 PM,GSW,2,169,POR,J. Nurki makes 2-pt dunk from 3 ft (assist by D. Lillard),42,GSW,,42,J. Nurkić - nurkiju01,2-pt dunk,make,3.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,,202122
275918,275918,boxscore/202111260GSW.html,regular,Chase Center San Francisco California,November 26 2021,10:00 PM,GSW,2,152,POR,,42,GSW,J. Poole makes 3-pt jump shot from 26 ft (assist by A. Wiggins),45,J. Poole - poolejo01,3-pt jump shot,make,26.0,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,,,,,202122
275919,275919,boxscore/202111260GSW.html,regular,Chase Center San Francisco California,November 26 2021,10:00 PM,GSW,2,134,POR,Turnover by D. Lillard (bad pass; steal by S. Curry),42,GSW,,45,,,,,,,,,,,,,,,,,,,,D. Lillard - lillada01,bad pass,steal,S. Curry - curryst01,,,,202122
275920,275920,boxscore/202111260GSW.html,regular,Chase Center San Francisco California,November 26 2021,10:00 PM,GSW,2,129,POR,,42,GSW,S. Curry makes 3-pt jump shot from 28 ft (assist by J. Poole),48,S. Curry - curryst01,3-pt jump shot,make,28.0,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,,,,,202122
275921,275921,boxscore/202111260GSW.html,regular,Chase Center San Francisco California,November 26 2021,10:00 PM,GSW,2,127,POR,Portland full timeout,42,GSW,,48,,,,,,,,,,,,,,POR,,,,,,,,,,,,,202122
275922,275922,boxscore/202111260GSW.html,regular,Chase Center San Francisco California,November 26 2021,10:00 PM,GSW,2,109,POR,R. Covington makes 2-pt dunk from 3 ft,44,GSW,,48,R. Covington - covinro01,2-pt dunk,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
275923,275923,boxscore/202111260GSW.html,regular,Chase Center San Francisco California,November 26 2021,10:00 PM,GSW,2,91,POR,,44,GSW,J. Poole makes 3-pt jump shot from 23 ft (assist by S. Curry),51,J. Poole - poolejo01,3-pt jump shot,make,23.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,,202122
