,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
393358,393358,boxscore/202202070WAS.html,regular,Capital One Arena Washington District of Columbia,February 7 2022,7:00 PM,MIA,2,239,MIA,,50,WAS,K. Caldwell-Pope makes 3-pt jump shot from 28 ft (assist by D. Avdija),44,K. Caldwell-Pope - caldwke01,3-pt jump shot,make,28.0,D. Avdija - avdijde01,,,,,,,,,,,,,,,,,,,,,,202122
393359,393359,boxscore/202202070WAS.html,regular,Capital One Arena Washington District of Columbia,February 7 2022,7:00 PM,MIA,2,216,MIA,Personal foul by D. Avdija (drawn by B. Adebayo),50,WAS,,44,,,,,,,personal,D. Avdija - avdijde01,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,202122
393360,393360,boxscore/202202070WAS.html,regular,Capital One Arena Washington District of Columbia,February 7 2022,7:00 PM,MIA,2,207,MIA,J. Butler makes 2-pt jump shot from 12 ft,52,WAS,,44,J. Butler - butleji01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
393361,393361,boxscore/202202070WAS.html,regular,Capital One Arena Washington District of Columbia,February 7 2022,7:00 PM,MIA,2,207,MIA,,52,WAS,K. Kuzma enters the game for D. Avdija,44,,,,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,D. Avdija - avdijde01,,,,,,,,202122
393362,393362,boxscore/202202070WAS.html,regular,Capital One Arena Washington District of Columbia,February 7 2022,7:00 PM,MIA,2,179,MIA,,52,WAS,Turnover by Team (shot clock),44,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
393363,393363,boxscore/202202070WAS.html,regular,Capital One Arena Washington District of Columbia,February 7 2022,7:00 PM,MIA,2,162,MIA,J. Butler makes 2-pt layup from 2 ft (assist by K. Lowry),54,WAS,,44,J. Butler - butleji01,2-pt layup,make,2.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,202122
393364,393364,boxscore/202202070WAS.html,regular,Capital One Arena Washington District of Columbia,February 7 2022,7:00 PM,MIA,2,151,MIA,,54,WAS,Shooting foul by P. Tucker (drawn by K. Kuzma),44,,,,,,,shooting,P. Tucker - tuckepj01,K. Kuzma - kuzmaky01,,,,,,,,,,,,,,,,,,202122
393365,393365,boxscore/202202070WAS.html,regular,Capital One Arena Washington District of Columbia,February 7 2022,7:00 PM,MIA,2,151,MIA,,54,WAS,K. Kuzma makes free throw 1 of 2,45,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,make,1 of 2,,,,,,,,,,202122
393366,393366,boxscore/202202070WAS.html,regular,Capital One Arena Washington District of Columbia,February 7 2022,7:00 PM,MIA,2,151,MIA,,54,WAS,K. Kuzma makes free throw 2 of 2,46,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,make,2 of 2,,,,,,,,,,202122
393367,393367,boxscore/202202070WAS.html,regular,Capital One Arena Washington District of Columbia,February 7 2022,7:00 PM,MIA,2,139,MIA,B. Adebayo misses 2-pt hook shot from 7 ft,54,WAS,,46,B. Adebayo - adebaba01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
393368,393368,boxscore/202202070WAS.html,regular,Capital One Arena Washington District of Columbia,February 7 2022,7:00 PM,MIA,2,136,MIA,,54,WAS,Defensive rebound by A. Holiday,46,,,,,,,,,,A. Holiday - holidaa01,defensive,,,,,,,,,,,,,,,,202122
393369,393369,boxscore/202202070WAS.html,regular,Capital One Arena Washington District of Columbia,February 7 2022,7:00 PM,MIA,2,125,MIA,,54,WAS,Shooting foul by B. Adebayo (drawn by T. Bryant),46,,,,,,,shooting,B. Adebayo - adebaba01,T. Bryant - bryanth01,,,,,,,,,,,,,,,,,,202122
393370,393370,boxscore/202202070WAS.html,regular,Capital One Arena Washington District of Columbia,February 7 2022,7:00 PM,MIA,2,125,MIA,,54,WAS,T. Bryant makes free throw 1 of 2,47,,,,,,,,,,,,,,,T. Bryant - bryanth01,make,1 of 2,,,,,,,,,,202122
393371,393371,boxscore/202202070WAS.html,regular,Capital One Arena Washington District of Columbia,February 7 2022,7:00 PM,MIA,2,125,MIA,,54,WAS,T. Bryant makes free throw 2 of 2,48,,,,,,,,,,,,,,,T. Bryant - bryanth01,make,2 of 2,,,,,,,,,,202122
393372,393372,boxscore/202202070WAS.html,regular,Capital One Arena Washington District of Columbia,February 7 2022,7:00 PM,MIA,2,111,MIA,Personal foul by T. Bryant (drawn by K. Lowry),54,WAS,,48,,,,,,,personal,T. Bryant - bryanth01,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,202122
393373,393373,boxscore/202202070WAS.html,regular,Capital One Arena Washington District of Columbia,February 7 2022,7:00 PM,MIA,2,103,MIA,B. Adebayo makes 2-pt jump shot from 9 ft,56,WAS,,48,B. Adebayo - adebaba01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
393374,393374,boxscore/202202070WAS.html,regular,Capital One Arena Washington District of Columbia,February 7 2022,7:00 PM,MIA,2,76,MIA,,56,WAS,K. Kuzma misses 3-pt jump shot from 40 ft,48,K. Kuzma - kuzmaky01,3-pt jump shot,miss,40.0,,,,,,,,,,,,,,,,,,,,,,,202122
393375,393375,boxscore/202202070WAS.html,regular,Capital One Arena Washington District of Columbia,February 7 2022,7:00 PM,MIA,2,74,MIA,Defensive rebound by P. Tucker,56,WAS,,48,,,,,,,,,,P. Tucker - tuckepj01,defensive,,,,,,,,,,,,,,,,202122
393376,393376,boxscore/202202070WAS.html,regular,Capital One Arena Washington District of Columbia,February 7 2022,7:00 PM,MIA,2,69,MIA,Personal foul by T. Bryant (drawn by B. Adebayo),56,WAS,,48,,,,,,,personal,T. Bryant - bryanth01,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,202122
393377,393377,boxscore/202202070WAS.html,regular,Capital One Arena Washington District of Columbia,February 7 2022,7:00 PM,MIA,2,69,MIA,B. Adebayo misses free throw 1 of 2,56,WAS,,48,,,,,,,,,,,,,,,B. Adebayo - adebaba01,miss,1 of 2,,,,,,,,,,202122
393378,393378,boxscore/202202070WAS.html,regular,Capital One Arena Washington District of Columbia,February 7 2022,7:00 PM,MIA,2,69,MIA,Offensive rebound by Team,56,WAS,,48,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
393379,393379,boxscore/202202070WAS.html,regular,Capital One Arena Washington District of Columbia,February 7 2022,7:00 PM,MIA,2,69,MIA,C. Martin enters the game for P. Tucker,56,WAS,,48,,,,,,,,,,,,,,,,,,C. Martin - martica02,P. Tucker - tuckepj01,,,,,,,,202122
393380,393380,boxscore/202202070WAS.html,regular,Capital One Arena Washington District of Columbia,February 7 2022,7:00 PM,MIA,2,69,MIA,B. Adebayo makes free throw 2 of 2,57,WAS,,48,,,,,,,,,,,,,,,B. Adebayo - adebaba01,make,2 of 2,,,,,,,,,,202122
393381,393381,boxscore/202202070WAS.html,regular,Capital One Arena Washington District of Columbia,February 7 2022,7:00 PM,MIA,2,56,MIA,,57,WAS,K. Kuzma makes 3-pt jump shot from 25 ft (assist by S. Dinwiddie),51,K. Kuzma - kuzmaky01,3-pt jump shot,make,25.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,,202122
393382,393382,boxscore/202202070WAS.html,regular,Capital One Arena Washington District of Columbia,February 7 2022,7:00 PM,MIA,2,38,MIA,C. Martin makes 3-pt jump shot from 25 ft (assist by B. Adebayo),60,WAS,,51,C. Martin - martica02,3-pt jump shot,make,25.0,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,,,202122
393383,393383,boxscore/202202070WAS.html,regular,Capital One Arena Washington District of Columbia,February 7 2022,7:00 PM,MIA,2,29,MIA,,60,WAS,S. Dinwiddie misses 2-pt layup from 5 ft,51,S. Dinwiddie - dinwisp01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
393384,393384,boxscore/202202070WAS.html,regular,Capital One Arena Washington District of Columbia,February 7 2022,7:00 PM,MIA,2,27,MIA,,60,WAS,Offensive rebound by A. Holiday,51,,,,,,,,,,A. Holiday - holidaa01,offensive,,,,,,,,,,,,,,,,202122
393385,393385,boxscore/202202070WAS.html,regular,Capital One Arena Washington District of Columbia,February 7 2022,7:00 PM,MIA,2,27,MIA,D. Dedmon enters the game for B. Adebayo,60,WAS,,51,,,,,,,,,,,,,,,,,,D. Dedmon - dedmode01,B. Adebayo - adebaba01,,,,,,,,202122
393386,393386,boxscore/202202070WAS.html,regular,Capital One Arena Washington District of Columbia,February 7 2022,7:00 PM,MIA,2,22,MIA,,60,WAS,K. Caldwell-Pope makes 2-pt layup from 2 ft,53,K. Caldwell-Pope - caldwke01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
393387,393387,boxscore/202202070WAS.html,regular,Capital One Arena Washington District of Columbia,February 7 2022,7:00 PM,MIA,2,0,MIA,C. Martin misses 2-pt layup from 5 ft,60,WAS,,53,C. Martin - martica02,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
393388,393388,boxscore/202202070WAS.html,regular,Capital One Arena Washington District of Columbia,February 7 2022,7:00 PM,MIA,2,0,MIA,,60,WAS,Defensive rebound by K. Kuzma,53,,,,,,,,,,K. Kuzma - kuzmaky01,defensive,,,,,,,,,,,,,,,,202122
393389,393389,boxscore/202202070WAS.html,regular,Capital One Arena Washington District of Columbia,February 7 2022,7:00 PM,MIA,2,0,MIA,End of 2nd quarter,60,WAS,,53,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
393390,393390,boxscore/202202070WAS.html,regular,Capital One Arena Washington District of Columbia,February 7 2022,7:00 PM,MIA,3,702,MIA,,60,WAS,A. Holiday misses 3-pt jump shot from 27 ft,53,A. Holiday - holidaa01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
393391,393391,boxscore/202202070WAS.html,regular,Capital One Arena Washington District of Columbia,February 7 2022,7:00 PM,MIA,3,698,MIA,Defensive rebound by P. Tucker,60,WAS,,53,,,,,,,,,,P. Tucker - tuckepj01,defensive,,,,,,,,,,,,,,,,202122
393392,393392,boxscore/202202070WAS.html,regular,Capital One Arena Washington District of Columbia,February 7 2022,7:00 PM,MIA,3,681,MIA,K. Lowry makes 3-pt jump shot from 23 ft (assist by J. Butler),63,WAS,,53,K. Lowry - lowryky01,3-pt jump shot,make,23.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,,202122
393393,393393,boxscore/202202070WAS.html,regular,Capital One Arena Washington District of Columbia,February 7 2022,7:00 PM,MIA,3,665,MIA,,63,WAS,Turnover by A. Holiday (bad pass; steal by K. Lowry),53,,,,,,,,,,,,,,,,,,,,A. Holiday - holidaa01,bad pass,steal,K. Lowry - lowryky01,,,,202122
393394,393394,boxscore/202202070WAS.html,regular,Capital One Arena Washington District of Columbia,February 7 2022,7:00 PM,MIA,3,656,MIA,B. Adebayo misses 2-pt jump shot from 14 ft,63,WAS,,53,B. Adebayo - adebaba01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
393395,393395,boxscore/202202070WAS.html,regular,Capital One Arena Washington District of Columbia,February 7 2022,7:00 PM,MIA,3,653,MIA,,63,WAS,Defensive rebound by S. Dinwiddie,53,,,,,,,,,,S. Dinwiddie - dinwisp01,defensive,,,,,,,,,,,,,,,,202122
393396,393396,boxscore/202202070WAS.html,regular,Capital One Arena Washington District of Columbia,February 7 2022,7:00 PM,MIA,3,633,MIA,,63,WAS,K. Kuzma misses 3-pt jump shot from 24 ft,53,K. Kuzma - kuzmaky01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
393397,393397,boxscore/202202070WAS.html,regular,Capital One Arena Washington District of Columbia,February 7 2022,7:00 PM,MIA,3,630,MIA,Defensive rebound by K. Lowry,63,WAS,,53,,,,,,,,,,K. Lowry - lowryky01,defensive,,,,,,,,,,,,,,,,202122
393398,393398,boxscore/202202070WAS.html,regular,Capital One Arena Washington District of Columbia,February 7 2022,7:00 PM,MIA,3,624,MIA,D. Robinson makes 3-pt jump shot from 26 ft (assist by B. Adebayo),66,WAS,,53,D. Robinson - robindu01,3-pt jump shot,make,26.0,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,,,202122
393399,393399,boxscore/202202070WAS.html,regular,Capital One Arena Washington District of Columbia,February 7 2022,7:00 PM,MIA,3,606,MIA,,66,WAS,K. Caldwell-Pope misses 3-pt jump shot from 24 ft,53,K. Caldwell-Pope - caldwke01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
393400,393400,boxscore/202202070WAS.html,regular,Capital One Arena Washington District of Columbia,February 7 2022,7:00 PM,MIA,3,605,MIA,,66,WAS,Offensive rebound by Team,53,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
393401,393401,boxscore/202202070WAS.html,regular,Capital One Arena Washington District of Columbia,February 7 2022,7:00 PM,MIA,3,602,MIA,,66,WAS,K. Caldwell-Pope misses 3-pt jump shot from 23 ft,53,K. Caldwell-Pope - caldwke01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
393402,393402,boxscore/202202070WAS.html,regular,Capital One Arena Washington District of Columbia,February 7 2022,7:00 PM,MIA,3,600,MIA,Defensive rebound by B. Adebayo,66,WAS,,53,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,202122
393403,393403,boxscore/202202070WAS.html,regular,Capital One Arena Washington District of Columbia,February 7 2022,7:00 PM,MIA,3,591,MIA,B. Adebayo makes 2-pt dunk from 2 ft (assist by J. Butler),68,WAS,,53,B. Adebayo - adebaba01,2-pt dunk,make,2.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,,202122
393404,393404,boxscore/202202070WAS.html,regular,Capital One Arena Washington District of Columbia,February 7 2022,7:00 PM,MIA,3,591,MIA,,68,WAS,Washington full timeout,53,,,,,,,,,,,,,,WAS,,,,,,,,,,,,,202122
393405,393405,boxscore/202202070WAS.html,regular,Capital One Arena Washington District of Columbia,February 7 2022,7:00 PM,MIA,3,575,MIA,,68,WAS,Turnover by T. Bryant (3 sec),53,,,,,,,,,,,,,,,,,,,,T. Bryant - bryanth01,3 sec,,,,,,202122
393406,393406,boxscore/202202070WAS.html,regular,Capital One Arena Washington District of Columbia,February 7 2022,7:00 PM,MIA,3,561,MIA,D. Robinson misses 3-pt jump shot from 26 ft,68,WAS,,53,D. Robinson - robindu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
393407,393407,boxscore/202202070WAS.html,regular,Capital One Arena Washington District of Columbia,February 7 2022,7:00 PM,MIA,3,560,MIA,Offensive rebound by B. Adebayo,68,WAS,,53,,,,,,,,,,B. Adebayo - adebaba01,offensive,,,,,,,,,,,,,,,,202122
393408,393408,boxscore/202202070WAS.html,regular,Capital One Arena Washington District of Columbia,February 7 2022,7:00 PM,MIA,3,559,MIA,B. Adebayo makes 2-pt layup at rim,70,WAS,,53,B. Adebayo - adebaba01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
393409,393409,boxscore/202202070WAS.html,regular,Capital One Arena Washington District of Columbia,February 7 2022,7:00 PM,MIA,3,533,MIA,,70,WAS,Personal foul by P. Tucker (drawn by S. Dinwiddie),53,,,,,,,personal,P. Tucker - tuckepj01,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,202122
393410,393410,boxscore/202202070WAS.html,regular,Capital One Arena Washington District of Columbia,February 7 2022,7:00 PM,MIA,3,521,MIA,,70,WAS,A. Holiday makes 2-pt jump shot from 5 ft (assist by S. Dinwiddie),55,A. Holiday - holidaa01,2-pt jump shot,make,5.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,,202122
393411,393411,boxscore/202202070WAS.html,regular,Capital One Arena Washington District of Columbia,February 7 2022,7:00 PM,MIA,3,509,MIA,Personal foul by S. Dinwiddie (drawn by J. Butler),70,WAS,,55,,,,,,,personal,S. Dinwiddie - dinwisp01,J. Butler - butleji01,,,,,,,,,,,,,,,,,,202122
393412,393412,boxscore/202202070WAS.html,regular,Capital One Arena Washington District of Columbia,February 7 2022,7:00 PM,MIA,3,499,MIA,Offensive foul by B. Adebayo (drawn by S. Dinwiddie),70,WAS,,55,,,,,,,offensive,B. Adebayo - adebaba01,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,202122
393413,393413,boxscore/202202070WAS.html,regular,Capital One Arena Washington District of Columbia,February 7 2022,7:00 PM,MIA,3,499,MIA,Turnover by B. Adebayo (offensive foul),70,WAS,,55,,,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,offensive foul,,,,,,202122
393414,393414,boxscore/202202070WAS.html,regular,Capital One Arena Washington District of Columbia,February 7 2022,7:00 PM,MIA,3,480,MIA,,70,WAS,S. Dinwiddie misses 2-pt jump shot from 4 ft,55,S. Dinwiddie - dinwisp01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
393415,393415,boxscore/202202070WAS.html,regular,Capital One Arena Washington District of Columbia,February 7 2022,7:00 PM,MIA,3,474,MIA,,70,WAS,Offensive rebound by T. Bryant,55,,,,,,,,,,T. Bryant - bryanth01,offensive,,,,,,,,,,,,,,,,202122
393416,393416,boxscore/202202070WAS.html,regular,Capital One Arena Washington District of Columbia,February 7 2022,7:00 PM,MIA,3,474,MIA,,70,WAS,T. Bryant makes 2-pt dunk at rim,57,T. Bryant - bryanth01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
393417,393417,boxscore/202202070WAS.html,regular,Capital One Arena Washington District of Columbia,February 7 2022,7:00 PM,MIA,3,461,MIA,B. Adebayo makes 2-pt layup from 4 ft (assist by K. Lowry),72,WAS,,57,B. Adebayo - adebaba01,2-pt layup,make,4.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,202122
393418,393418,boxscore/202202070WAS.html,regular,Capital One Arena Washington District of Columbia,February 7 2022,7:00 PM,MIA,3,450,MIA,,72,WAS,K. Kuzma misses 3-pt jump shot from 29 ft,57,K. Kuzma - kuzmaky01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
393419,393419,boxscore/202202070WAS.html,regular,Capital One Arena Washington District of Columbia,February 7 2022,7:00 PM,MIA,3,448,MIA,Defensive rebound by P. Tucker,72,WAS,,57,,,,,,,,,,P. Tucker - tuckepj01,defensive,,,,,,,,,,,,,,,,202122
393420,393420,boxscore/202202070WAS.html,regular,Capital One Arena Washington District of Columbia,February 7 2022,7:00 PM,MIA,3,435,MIA,Offensive foul by J. Butler (drawn by S. Dinwiddie),72,WAS,,57,,,,,,,offensive,J. Butler - butleji01,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,202122
393421,393421,boxscore/202202070WAS.html,regular,Capital One Arena Washington District of Columbia,February 7 2022,7:00 PM,MIA,3,435,MIA,Turnover by J. Butler (offensive foul),72,WAS,,57,,,,,,,,,,,,,,,,,,,,J. Butler - butleji01,offensive foul,,,,,,202122
393422,393422,boxscore/202202070WAS.html,regular,Capital One Arena Washington District of Columbia,February 7 2022,7:00 PM,MIA,3,420,MIA,,72,WAS,Shooting foul by J. Butler (drawn by A. Holiday),57,,,,,,,shooting,J. Butler - butleji01,A. Holiday - holidaa01,,,,,,,,,,,,,,,,,,202122
393423,393423,boxscore/202202070WAS.html,regular,Capital One Arena Washington District of Columbia,February 7 2022,7:00 PM,MIA,3,420,MIA,,72,WAS,A. Holiday makes free throw 1 of 2,58,,,,,,,,,,,,,,,A. Holiday - holidaa01,make,1 of 2,,,,,,,,,,202122
393424,393424,boxscore/202202070WAS.html,regular,Capital One Arena Washington District of Columbia,February 7 2022,7:00 PM,MIA,3,420,MIA,,72,WAS,A. Holiday makes free throw 2 of 2,59,,,,,,,,,,,,,,,A. Holiday - holidaa01,make,2 of 2,,,,,,,,,,202122
393425,393425,boxscore/202202070WAS.html,regular,Capital One Arena Washington District of Columbia,February 7 2022,7:00 PM,MIA,3,402,MIA,B. Adebayo misses 2-pt dunk from 3 ft,72,WAS,,59,B. Adebayo - adebaba01,2-pt dunk,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
393426,393426,boxscore/202202070WAS.html,regular,Capital One Arena Washington District of Columbia,February 7 2022,7:00 PM,MIA,3,399,MIA,,72,WAS,Defensive rebound by T. Bryant,59,,,,,,,,,,T. Bryant - bryanth01,defensive,,,,,,,,,,,,,,,,202122
393427,393427,boxscore/202202070WAS.html,regular,Capital One Arena Washington District of Columbia,February 7 2022,7:00 PM,MIA,3,398,MIA,,72,WAS,Turnover by A. Holiday (out of bounds lost ball),59,,,,,,,,,,,,,,,,,,,,A. Holiday - holidaa01,out of bounds lost ball,,,,,,202122
393428,393428,boxscore/202202070WAS.html,regular,Capital One Arena Washington District of Columbia,February 7 2022,7:00 PM,MIA,3,398,MIA,,72,WAS,D. Avdija enters the game for T. Bryant,59,,,,,,,,,,,,,,,,,,D. Avdija - avdijde01,T. Bryant - bryanth01,,,,,,,,202122
393429,393429,boxscore/202202070WAS.html,regular,Capital One Arena Washington District of Columbia,February 7 2022,7:00 PM,MIA,3,398,MIA,,72,WAS,M. Harrell enters the game for A. Holiday,59,,,,,,,,,,,,,,,,,,M. Harrell - harremo01,A. Holiday - holidaa01,,,,,,,,202122
393430,393430,boxscore/202202070WAS.html,regular,Capital One Arena Washington District of Columbia,February 7 2022,7:00 PM,MIA,3,398,MIA,,72,WAS,C. Kispert enters the game for K. Kuzma,59,,,,,,,,,,,,,,,,,,C. Kispert - kispeco01,K. Kuzma - kuzmaky01,,,,,,,,202122
393431,393431,boxscore/202202070WAS.html,regular,Capital One Arena Washington District of Columbia,February 7 2022,7:00 PM,MIA,3,380,MIA,Turnover by D. Robinson (bad pass; steal by S. Dinwiddie),72,WAS,,59,,,,,,,,,,,,,,,,,,,,D. Robinson - robindu01,bad pass,steal,S. Dinwiddie - dinwisp01,,,,202122
393432,393432,boxscore/202202070WAS.html,regular,Capital One Arena Washington District of Columbia,February 7 2022,7:00 PM,MIA,3,376,MIA,,72,WAS,C. Kispert makes 2-pt dunk from 3 ft (assist by K. Caldwell-Pope),61,C. Kispert - kispeco01,2-pt dunk,make,3.0,K. Caldwell-Pope - caldwke01,,,,,,,,,,,,,,,,,,,,,,202122
393433,393433,boxscore/202202070WAS.html,regular,Capital One Arena Washington District of Columbia,February 7 2022,7:00 PM,MIA,3,358,MIA,J. Butler misses 2-pt layup from 8 ft,72,WAS,,61,J. Butler - butleji01,2-pt layup,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
393434,393434,boxscore/202202070WAS.html,regular,Capital One Arena Washington District of Columbia,February 7 2022,7:00 PM,MIA,3,356,MIA,,72,WAS,Defensive rebound by D. Avdija,61,,,,,,,,,,D. Avdija - avdijde01,defensive,,,,,,,,,,,,,,,,202122
393435,393435,boxscore/202202070WAS.html,regular,Capital One Arena Washington District of Columbia,February 7 2022,7:00 PM,MIA,3,345,MIA,,72,WAS,S. Dinwiddie makes 2-pt layup from 4 ft,63,S. Dinwiddie - dinwisp01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
393436,393436,boxscore/202202070WAS.html,regular,Capital One Arena Washington District of Columbia,February 7 2022,7:00 PM,MIA,3,345,MIA,Miami full timeout,72,WAS,,63,,,,,,,,,,,,,,MIA,,,,,,,,,,,,,202122
393437,393437,boxscore/202202070WAS.html,regular,Capital One Arena Washington District of Columbia,February 7 2022,7:00 PM,MIA,3,345,MIA,G. Vincent enters the game for K. Lowry,72,WAS,,63,,,,,,,,,,,,,,,,,,G. Vincent - vincega01,K. Lowry - lowryky01,,,,,,,,202122
393438,393438,boxscore/202202070WAS.html,regular,Capital One Arena Washington District of Columbia,February 7 2022,7:00 PM,MIA,3,328,MIA,Turnover by D. Robinson (traveling),72,WAS,,63,,,,,,,,,,,,,,,,,,,,D. Robinson - robindu01,traveling,,,,,,202122
393439,393439,boxscore/202202070WAS.html,regular,Capital One Arena Washington District of Columbia,February 7 2022,7:00 PM,MIA,3,317,MIA,,72,WAS,Offensive foul by M. Harrell (drawn by J. Butler),63,,,,,,,offensive,M. Harrell - harremo01,J. Butler - butleji01,,,,,,,,,,,,,,,,,,202122
393440,393440,boxscore/202202070WAS.html,regular,Capital One Arena Washington District of Columbia,February 7 2022,7:00 PM,MIA,3,317,MIA,,72,WAS,Turnover by M. Harrell (offensive foul),63,,,,,,,,,,,,,,,,,,,,M. Harrell - harremo01,offensive foul,,,,,,202122
393441,393441,boxscore/202202070WAS.html,regular,Capital One Arena Washington District of Columbia,February 7 2022,7:00 PM,MIA,3,303,MIA,G. Vincent makes 2-pt layup from 5 ft (assist by B. Adebayo),74,WAS,,63,G. Vincent - vincega01,2-pt layup,make,5.0,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,,,202122
393442,393442,boxscore/202202070WAS.html,regular,Capital One Arena Washington District of Columbia,February 7 2022,7:00 PM,MIA,3,284,MIA,,74,WAS,C. Kispert makes 2-pt jump shot from 5 ft (assist by K. Caldwell-Pope),65,C. Kispert - kispeco01,2-pt jump shot,make,5.0,K. Caldwell-Pope - caldwke01,,,,,,,,,,,,,,,,,,,,,,202122
393443,393443,boxscore/202202070WAS.html,regular,Capital One Arena Washington District of Columbia,February 7 2022,7:00 PM,MIA,3,274,MIA,Personal foul by K. Caldwell-Pope (drawn by B. Adebayo),74,WAS,,65,,,,,,,personal,K. Caldwell-Pope - caldwke01,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,202122
393444,393444,boxscore/202202070WAS.html,regular,Capital One Arena Washington District of Columbia,February 7 2022,7:00 PM,MIA,3,274,MIA,,74,WAS,R. Hachimura enters the game for K. Caldwell-Pope,65,,,,,,,,,,,,,,,,,,R. Hachimura - hachiru01,K. Caldwell-Pope - caldwke01,,,,,,,,202122
393445,393445,boxscore/202202070WAS.html,regular,Capital One Arena Washington District of Columbia,February 7 2022,7:00 PM,MIA,3,263,MIA,D. Robinson misses 2-pt layup from 7 ft,74,WAS,,65,D. Robinson - robindu01,2-pt layup,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
393446,393446,boxscore/202202070WAS.html,regular,Capital One Arena Washington District of Columbia,February 7 2022,7:00 PM,MIA,3,261,MIA,,74,WAS,Defensive rebound by S. Dinwiddie,65,,,,,,,,,,S. Dinwiddie - dinwisp01,defensive,,,,,,,,,,,,,,,,202122
393447,393447,boxscore/202202070WAS.html,regular,Capital One Arena Washington District of Columbia,February 7 2022,7:00 PM,MIA,3,258,MIA,,74,WAS,C. Kispert makes 2-pt layup from 3 ft (assist by D. Avdija),67,C. Kispert - kispeco01,2-pt layup,make,3.0,D. Avdija - avdijde01,,,,,,,,,,,,,,,,,,,,,,202122
393448,393448,boxscore/202202070WAS.html,regular,Capital One Arena Washington District of Columbia,February 7 2022,7:00 PM,MIA,3,245,MIA,B. Adebayo makes 2-pt dunk from 1 ft (assist by G. Vincent),76,WAS,,67,B. Adebayo - adebaba01,2-pt dunk,make,1.0,G. Vincent - vincega01,,,,,,,,,,,,,,,,,,,,,,202122
