,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
123368,123368,boxscore/202203300TOR.html,regular,Scotiabank Arena Toronto Canada,March 30 2022,7:30 PM,TOR,2,382,MIN,,46,TOR,P. Achiuwa makes 3-pt jump shot from 23 ft (assist by P. Siakam),38,P. Achiuwa - achiupr01,3-pt jump shot,make,23.0,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,,,,,202122
123369,123369,boxscore/202203300TOR.html,regular,Scotiabank Arena Toronto Canada,March 30 2022,7:30 PM,TOR,2,372,MIN,A. Edwards misses 3-pt jump shot from 25 ft,46,TOR,,38,A. Edwards - edwaran01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
123370,123370,boxscore/202203300TOR.html,regular,Scotiabank Arena Toronto Canada,March 30 2022,7:30 PM,TOR,2,370,MIN,,46,TOR,Defensive rebound by P. Siakam,38,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,,202122
123371,123371,boxscore/202203300TOR.html,regular,Scotiabank Arena Toronto Canada,March 30 2022,7:30 PM,TOR,2,363,MIN,,46,TOR,P. Siakam makes 2-pt jump shot from 16 ft,40,P. Siakam - siakapa01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
123372,123372,boxscore/202203300TOR.html,regular,Scotiabank Arena Toronto Canada,March 30 2022,7:30 PM,TOR,2,347,MIN,D. Russell misses 2-pt jump shot from 16 ft,46,TOR,,40,D. Russell - russeda01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
123373,123373,boxscore/202203300TOR.html,regular,Scotiabank Arena Toronto Canada,March 30 2022,7:30 PM,TOR,2,344,MIN,,46,TOR,Defensive rebound by F. VanVleet,40,,,,,,,,,,F. VanVleet - vanvlfr01,defensive,,,,,,,,,,,,,,,,202122
123374,123374,boxscore/202203300TOR.html,regular,Scotiabank Arena Toronto Canada,March 30 2022,7:30 PM,TOR,2,341,MIN,,46,TOR,O. Anunoby makes 2-pt dunk from 1 ft (assist by P. Siakam),42,O. Anunoby - anunoog01,2-pt dunk,make,1.0,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,,,,,202122
123375,123375,boxscore/202203300TOR.html,regular,Scotiabank Arena Toronto Canada,March 30 2022,7:30 PM,TOR,2,341,MIN,Minnesota full timeout,46,TOR,,42,,,,,,,,,,,,,,MIN,,,,,,,,,,,,,202122
123376,123376,boxscore/202203300TOR.html,regular,Scotiabank Arena Toronto Canada,March 30 2022,7:30 PM,TOR,2,341,MIN,J. McLaughlin enters the game for T. Prince,46,TOR,,42,,,,,,,,,,,,,,,,,,J. McLaughlin - mclaujo01,T. Prince - princta02,,,,,,,,202122
123377,123377,boxscore/202203300TOR.html,regular,Scotiabank Arena Toronto Canada,March 30 2022,7:30 PM,TOR,2,341,MIN,K. Towns enters the game for N. Reid,46,TOR,,42,,,,,,,,,,,,,,,,,,K. Towns - townska01,N. Reid - reidna01,,,,,,,,202122
123378,123378,boxscore/202203300TOR.html,regular,Scotiabank Arena Toronto Canada,March 30 2022,7:30 PM,TOR,2,341,MIN,J. Vanderbilt enters the game for D. Russell,46,TOR,,42,,,,,,,,,,,,,,,,,,J. Vanderbilt - vandeja01,D. Russell - russeda01,,,,,,,,202122
123379,123379,boxscore/202203300TOR.html,regular,Scotiabank Arena Toronto Canada,March 30 2022,7:30 PM,TOR,2,327,MIN,P. Beverley makes 3-pt jump shot from 23 ft (assist by J. McLaughlin),49,TOR,,42,P. Beverley - beverpa01,3-pt jump shot,make,23.0,J. McLaughlin - mclaujo01,,,,,,,,,,,,,,,,,,,,,,202122
123380,123380,boxscore/202203300TOR.html,regular,Scotiabank Arena Toronto Canada,March 30 2022,7:30 PM,TOR,2,306,MIN,,49,TOR,P. Achiuwa misses 3-pt jump shot from 25 ft,42,P. Achiuwa - achiupr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
123381,123381,boxscore/202203300TOR.html,regular,Scotiabank Arena Toronto Canada,March 30 2022,7:30 PM,TOR,2,304,MIN,Defensive rebound by P. Beverley,49,TOR,,42,,,,,,,,,,P. Beverley - beverpa01,defensive,,,,,,,,,,,,,,,,202122
123382,123382,boxscore/202203300TOR.html,regular,Scotiabank Arena Toronto Canada,March 30 2022,7:30 PM,TOR,2,296,MIN,J. Vanderbilt misses 2-pt layup from 2 ft,49,TOR,,42,J. Vanderbilt - vandeja01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
123383,123383,boxscore/202203300TOR.html,regular,Scotiabank Arena Toronto Canada,March 30 2022,7:30 PM,TOR,2,294,MIN,,49,TOR,Defensive rebound by F. VanVleet,42,,,,,,,,,,F. VanVleet - vanvlfr01,defensive,,,,,,,,,,,,,,,,202122
123384,123384,boxscore/202203300TOR.html,regular,Scotiabank Arena Toronto Canada,March 30 2022,7:30 PM,TOR,2,290,MIN,,49,TOR,O. Anunoby makes 3-pt jump shot from 23 ft (assist by P. Achiuwa),45,O. Anunoby - anunoog01,3-pt jump shot,make,23.0,P. Achiuwa - achiupr01,,,,,,,,,,,,,,,,,,,,,,202122
123385,123385,boxscore/202203300TOR.html,regular,Scotiabank Arena Toronto Canada,March 30 2022,7:30 PM,TOR,2,277,MIN,J. Vanderbilt makes 2-pt dunk from 2 ft,51,TOR,,45,J. Vanderbilt - vandeja01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
123386,123386,boxscore/202203300TOR.html,regular,Scotiabank Arena Toronto Canada,March 30 2022,7:30 PM,TOR,2,257,MIN,,51,TOR,O. Anunoby makes 3-pt jump shot from 23 ft (assist by F. VanVleet),48,O. Anunoby - anunoog01,3-pt jump shot,make,23.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,,202122
123387,123387,boxscore/202203300TOR.html,regular,Scotiabank Arena Toronto Canada,March 30 2022,7:30 PM,TOR,2,238,MIN,A. Edwards makes 2-pt jump shot from 21 ft (assist by P. Beverley),53,TOR,,48,A. Edwards - edwaran01,2-pt jump shot,make,21.0,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,,,,,202122
123388,123388,boxscore/202203300TOR.html,regular,Scotiabank Arena Toronto Canada,March 30 2022,7:30 PM,TOR,2,238,MIN,Instant Replay (Request: Ruling Stands),53,TOR,,48,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
123389,123389,boxscore/202203300TOR.html,regular,Scotiabank Arena Toronto Canada,March 30 2022,7:30 PM,TOR,2,222,MIN,,53,TOR,O. Anunoby makes 3-pt jump shot from 23 ft (assist by T. Young),51,O. Anunoby - anunoog01,3-pt jump shot,make,23.0,T. Young - youngth01,,,,,,,,,,,,,,,,,,,,,,202122
123390,123390,boxscore/202203300TOR.html,regular,Scotiabank Arena Toronto Canada,March 30 2022,7:30 PM,TOR,2,202,MIN,Turnover by K. Towns (lost ball; steal by F. VanVleet),53,TOR,,51,,,,,,,,,,,,,,,,,,,,K. Towns - townska01,lost ball,steal,F. VanVleet - vanvlfr01,,,,202122
123391,123391,boxscore/202203300TOR.html,regular,Scotiabank Arena Toronto Canada,March 30 2022,7:30 PM,TOR,2,197,MIN,,53,TOR,O. Anunoby makes 2-pt dunk from 1 ft (assist by T. Young),53,O. Anunoby - anunoog01,2-pt dunk,make,1.0,T. Young - youngth01,,,,,,,,,,,,,,,,,,,,,,202122
123392,123392,boxscore/202203300TOR.html,regular,Scotiabank Arena Toronto Canada,March 30 2022,7:30 PM,TOR,2,178,MIN,A. Edwards misses 3-pt jump shot from 25 ft,53,TOR,,53,A. Edwards - edwaran01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
123393,123393,boxscore/202203300TOR.html,regular,Scotiabank Arena Toronto Canada,March 30 2022,7:30 PM,TOR,2,175,MIN,Offensive rebound by J. McLaughlin,53,TOR,,53,,,,,,,,,,J. McLaughlin - mclaujo01,offensive,,,,,,,,,,,,,,,,202122
123394,123394,boxscore/202203300TOR.html,regular,Scotiabank Arena Toronto Canada,March 30 2022,7:30 PM,TOR,2,165,MIN,P. Beverley misses 3-pt jump shot from 25 ft,53,TOR,,53,P. Beverley - beverpa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
123395,123395,boxscore/202203300TOR.html,regular,Scotiabank Arena Toronto Canada,March 30 2022,7:30 PM,TOR,2,163,MIN,Offensive rebound by K. Towns,53,TOR,,53,,,,,,,,,,K. Towns - townska01,offensive,,,,,,,,,,,,,,,,202122
123396,123396,boxscore/202203300TOR.html,regular,Scotiabank Arena Toronto Canada,March 30 2022,7:30 PM,TOR,2,154,MIN,J. Vanderbilt makes 2-pt layup from 3 ft (assist by A. Edwards),55,TOR,,53,J. Vanderbilt - vandeja01,2-pt layup,make,3.0,A. Edwards - edwaran01,,,,,,,,,,,,,,,,,,,,,,202122
123397,123397,boxscore/202203300TOR.html,regular,Scotiabank Arena Toronto Canada,March 30 2022,7:30 PM,TOR,2,130,MIN,,55,TOR,P. Achiuwa misses 3-pt jump shot from 22 ft,53,P. Achiuwa - achiupr01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
123398,123398,boxscore/202203300TOR.html,regular,Scotiabank Arena Toronto Canada,March 30 2022,7:30 PM,TOR,2,128,MIN,Defensive rebound by A. Edwards,55,TOR,,53,,,,,,,,,,A. Edwards - edwaran01,defensive,,,,,,,,,,,,,,,,202122
123399,123399,boxscore/202203300TOR.html,regular,Scotiabank Arena Toronto Canada,March 30 2022,7:30 PM,TOR,2,120,MIN,Shooting foul by F. VanVleet (drawn by K. Towns),55,TOR,,53,,,,,,,shooting,F. VanVleet - vanvlfr01,K. Towns - townska01,,,,,,,,,,,,,,,,,,202122
123400,123400,boxscore/202203300TOR.html,regular,Scotiabank Arena Toronto Canada,March 30 2022,7:30 PM,TOR,2,120,MIN,,55,TOR,Toronto full timeout,53,,,,,,,,,,,,,,TOR,,,,,,,,,,,,,202122
123401,123401,boxscore/202203300TOR.html,regular,Scotiabank Arena Toronto Canada,March 30 2022,7:30 PM,TOR,2,120,MIN,,55,TOR,G. Trent enters the game for T. Young,53,,,,,,,,,,,,,,,,,,G. Trent - trentga02,T. Young - youngth01,,,,,,,,202122
123402,123402,boxscore/202203300TOR.html,regular,Scotiabank Arena Toronto Canada,March 30 2022,7:30 PM,TOR,2,120,MIN,K. Towns misses free throw 1 of 2,55,TOR,,53,,,,,,,,,,,,,,,K. Towns - townska01,miss,1 of 2,,,,,,,,,,202122
123403,123403,boxscore/202203300TOR.html,regular,Scotiabank Arena Toronto Canada,March 30 2022,7:30 PM,TOR,2,120,MIN,Offensive rebound by Team,55,TOR,,53,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
123404,123404,boxscore/202203300TOR.html,regular,Scotiabank Arena Toronto Canada,March 30 2022,7:30 PM,TOR,2,120,MIN,K. Towns makes free throw 2 of 2,56,TOR,,53,,,,,,,,,,,,,,,K. Towns - townska01,make,2 of 2,,,,,,,,,,202122
123405,123405,boxscore/202203300TOR.html,regular,Scotiabank Arena Toronto Canada,March 30 2022,7:30 PM,TOR,2,97,MIN,,56,TOR,P. Siakam misses 2-pt jump shot from 19 ft,53,P. Siakam - siakapa01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
123406,123406,boxscore/202203300TOR.html,regular,Scotiabank Arena Toronto Canada,March 30 2022,7:30 PM,TOR,2,93,MIN,Defensive rebound by J. Vanderbilt,56,TOR,,53,,,,,,,,,,J. Vanderbilt - vandeja01,defensive,,,,,,,,,,,,,,,,202122
123407,123407,boxscore/202203300TOR.html,regular,Scotiabank Arena Toronto Canada,March 30 2022,7:30 PM,TOR,2,89,MIN,J. Vanderbilt misses 2-pt layup from 3 ft,56,TOR,,53,J. Vanderbilt - vandeja01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
123408,123408,boxscore/202203300TOR.html,regular,Scotiabank Arena Toronto Canada,March 30 2022,7:30 PM,TOR,2,87,MIN,,56,TOR,Defensive rebound by G. Trent,53,,,,,,,,,,G. Trent - trentga02,defensive,,,,,,,,,,,,,,,,202122
123409,123409,boxscore/202203300TOR.html,regular,Scotiabank Arena Toronto Canada,March 30 2022,7:30 PM,TOR,2,77,MIN,,56,TOR,Shooting foul by P. Beverley (drawn by G. Trent),53,,,,,,,shooting,P. Beverley - beverpa01,G. Trent - trentga02,,,,,,,,,,,,,,,,,,202122
123410,123410,boxscore/202203300TOR.html,regular,Scotiabank Arena Toronto Canada,March 30 2022,7:30 PM,TOR,2,77,MIN,,56,TOR,G. Trent makes free throw 1 of 2,54,,,,,,,,,,,,,,,G. Trent - trentga02,make,1 of 2,,,,,,,,,,202122
123411,123411,boxscore/202203300TOR.html,regular,Scotiabank Arena Toronto Canada,March 30 2022,7:30 PM,TOR,2,77,MIN,,56,TOR,G. Trent makes free throw 2 of 2,55,,,,,,,,,,,,,,,G. Trent - trentga02,make,2 of 2,,,,,,,,,,202122
123412,123412,boxscore/202203300TOR.html,regular,Scotiabank Arena Toronto Canada,March 30 2022,7:30 PM,TOR,2,66,MIN,P. Beverley makes 2-pt layup from 2 ft (assist by J. Vanderbilt),58,TOR,,55,P. Beverley - beverpa01,2-pt layup,make,2.0,J. Vanderbilt - vandeja01,,,,,,,,,,,,,,,,,,,,,,202122
123413,123413,boxscore/202203300TOR.html,regular,Scotiabank Arena Toronto Canada,March 30 2022,7:30 PM,TOR,2,66,MIN,Shooting foul by G. Trent (drawn by P. Beverley),58,TOR,,55,,,,,,,shooting,G. Trent - trentga02,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,202122
123414,123414,boxscore/202203300TOR.html,regular,Scotiabank Arena Toronto Canada,March 30 2022,7:30 PM,TOR,2,66,MIN,P. Beverley misses free throw 1 of 1,58,TOR,,55,,,,,,,,,,,,,,,P. Beverley - beverpa01,miss,1 of 1,,,,,,,,,,202122
123415,123415,boxscore/202203300TOR.html,regular,Scotiabank Arena Toronto Canada,March 30 2022,7:30 PM,TOR,2,64,MIN,,58,TOR,Defensive rebound by P. Achiuwa,55,,,,,,,,,,P. Achiuwa - achiupr01,defensive,,,,,,,,,,,,,,,,202122
123416,123416,boxscore/202203300TOR.html,regular,Scotiabank Arena Toronto Canada,March 30 2022,7:30 PM,TOR,2,47,MIN,,58,TOR,F. VanVleet misses 3-pt jump shot from 24 ft,55,F. VanVleet - vanvlfr01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
123417,123417,boxscore/202203300TOR.html,regular,Scotiabank Arena Toronto Canada,March 30 2022,7:30 PM,TOR,2,44,MIN,,58,TOR,Offensive rebound by P. Achiuwa,55,,,,,,,,,,P. Achiuwa - achiupr01,offensive,,,,,,,,,,,,,,,,202122
123418,123418,boxscore/202203300TOR.html,regular,Scotiabank Arena Toronto Canada,March 30 2022,7:30 PM,TOR,2,44,MIN,,58,TOR,P. Achiuwa makes 2-pt layup at rim,57,P. Achiuwa - achiupr01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
123419,123419,boxscore/202203300TOR.html,regular,Scotiabank Arena Toronto Canada,March 30 2022,7:30 PM,TOR,2,30,MIN,A. Edwards misses 2-pt layup from 9 ft (block by F. VanVleet),58,TOR,,57,A. Edwards - edwaran01,2-pt layup,miss,9.0,,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,202122
123420,123420,boxscore/202203300TOR.html,regular,Scotiabank Arena Toronto Canada,March 30 2022,7:30 PM,TOR,2,27,MIN,,58,TOR,Defensive rebound by P. Siakam,57,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,,202122
123421,123421,boxscore/202203300TOR.html,regular,Scotiabank Arena Toronto Canada,March 30 2022,7:30 PM,TOR,2,25,MIN,,58,TOR,Shooting foul by P. Beverley (drawn by G. Trent),57,,,,,,,shooting,P. Beverley - beverpa01,G. Trent - trentga02,,,,,,,,,,,,,,,,,,202122
123422,123422,boxscore/202203300TOR.html,regular,Scotiabank Arena Toronto Canada,March 30 2022,7:30 PM,TOR,2,25,MIN,,58,TOR,G. Trent makes free throw 1 of 2,58,,,,,,,,,,,,,,,G. Trent - trentga02,make,1 of 2,,,,,,,,,,202122
123423,123423,boxscore/202203300TOR.html,regular,Scotiabank Arena Toronto Canada,March 30 2022,7:30 PM,TOR,2,25,MIN,D. Russell enters the game for J. Vanderbilt,58,TOR,,58,,,,,,,,,,,,,,,,,,D. Russell - russeda01,J. Vanderbilt - vandeja01,,,,,,,,202122
123424,123424,boxscore/202203300TOR.html,regular,Scotiabank Arena Toronto Canada,March 30 2022,7:30 PM,TOR,2,25,MIN,,58,TOR,G. Trent makes free throw 2 of 2,59,,,,,,,,,,,,,,,G. Trent - trentga02,make,2 of 2,,,,,,,,,,202122
123425,123425,boxscore/202203300TOR.html,regular,Scotiabank Arena Toronto Canada,March 30 2022,7:30 PM,TOR,2,10,MIN,Personal foul by O. Anunoby (drawn by D. Russell),58,TOR,,59,,,,,,,personal,O. Anunoby - anunoog01,D. Russell - russeda01,,,,,,,,,,,,,,,,,,202122
123426,123426,boxscore/202203300TOR.html,regular,Scotiabank Arena Toronto Canada,March 30 2022,7:30 PM,TOR,2,10,MIN,D. Russell makes free throw 1 of 2,59,TOR,,59,,,,,,,,,,,,,,,D. Russell - russeda01,make,1 of 2,,,,,,,,,,202122
123427,123427,boxscore/202203300TOR.html,regular,Scotiabank Arena Toronto Canada,March 30 2022,7:30 PM,TOR,2,10,MIN,T. Prince enters the game for P. Beverley,59,TOR,,59,,,,,,,,,,,,,,,,,,T. Prince - princta02,P. Beverley - beverpa01,,,,,,,,202122
123428,123428,boxscore/202203300TOR.html,regular,Scotiabank Arena Toronto Canada,March 30 2022,7:30 PM,TOR,2,10,MIN,J. Vanderbilt enters the game for J. McLaughlin,59,TOR,,59,,,,,,,,,,,,,,,,,,J. Vanderbilt - vandeja01,J. McLaughlin - mclaujo01,,,,,,,,202122
123429,123429,boxscore/202203300TOR.html,regular,Scotiabank Arena Toronto Canada,March 30 2022,7:30 PM,TOR,2,10,MIN,D. Russell makes free throw 2 of 2,60,TOR,,59,,,,,,,,,,,,,,,D. Russell - russeda01,make,2 of 2,,,,,,,,,,202122
123430,123430,boxscore/202203300TOR.html,regular,Scotiabank Arena Toronto Canada,March 30 2022,7:30 PM,TOR,2,0,MIN,,60,TOR,F. VanVleet makes 3-pt jump shot from 24 ft (assist by P. Siakam),62,F. VanVleet - vanvlfr01,3-pt jump shot,make,24.0,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,,,,,202122
123431,123431,boxscore/202203300TOR.html,regular,Scotiabank Arena Toronto Canada,March 30 2022,7:30 PM,TOR,2,0,MIN,,60,TOR,Instant Replay (Request: Ruling Stands),62,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
123432,123432,boxscore/202203300TOR.html,regular,Scotiabank Arena Toronto Canada,March 30 2022,7:30 PM,TOR,2,0,MIN,End of 2nd quarter,60,TOR,,62,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
123433,123433,boxscore/202203300TOR.html,regular,Scotiabank Arena Toronto Canada,March 30 2022,7:30 PM,TOR,3,701,MIN,,60,TOR,P. Achiuwa makes 2-pt layup from 2 ft (assist by F. VanVleet),64,P. Achiuwa - achiupr01,2-pt layup,make,2.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,,202122
123434,123434,boxscore/202203300TOR.html,regular,Scotiabank Arena Toronto Canada,March 30 2022,7:30 PM,TOR,3,676,MIN,D. Russell misses 2-pt jump shot from 10 ft,60,TOR,,64,D. Russell - russeda01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
123435,123435,boxscore/202203300TOR.html,regular,Scotiabank Arena Toronto Canada,March 30 2022,7:30 PM,TOR,3,675,MIN,,60,TOR,Defensive rebound by P. Siakam,64,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,,202122
123436,123436,boxscore/202203300TOR.html,regular,Scotiabank Arena Toronto Canada,March 30 2022,7:30 PM,TOR,3,670,MIN,,60,TOR,Offensive foul by F. VanVleet (drawn by P. Beverley),64,,,,,,,offensive,F. VanVleet - vanvlfr01,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,202122
123437,123437,boxscore/202203300TOR.html,regular,Scotiabank Arena Toronto Canada,March 30 2022,7:30 PM,TOR,3,670,MIN,,60,TOR,Turnover by F. VanVleet (offensive foul),64,,,,,,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,offensive foul,,,,,,202122
123438,123438,boxscore/202203300TOR.html,regular,Scotiabank Arena Toronto Canada,March 30 2022,7:30 PM,TOR,3,659,MIN,D. Russell misses 2-pt layup from 2 ft,60,TOR,,64,D. Russell - russeda01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
123439,123439,boxscore/202203300TOR.html,regular,Scotiabank Arena Toronto Canada,March 30 2022,7:30 PM,TOR,3,655,MIN,Offensive rebound by J. Vanderbilt,60,TOR,,64,,,,,,,,,,J. Vanderbilt - vandeja01,offensive,,,,,,,,,,,,,,,,202122
123440,123440,boxscore/202203300TOR.html,regular,Scotiabank Arena Toronto Canada,March 30 2022,7:30 PM,TOR,3,655,MIN,J. Vanderbilt makes 2-pt dunk at rim,62,TOR,,64,J. Vanderbilt - vandeja01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
123441,123441,boxscore/202203300TOR.html,regular,Scotiabank Arena Toronto Canada,March 30 2022,7:30 PM,TOR,3,640,MIN,,62,TOR,G. Trent makes 3-pt jump shot from 26 ft (assist by P. Siakam),67,G. Trent - trentga02,3-pt jump shot,make,26.0,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,,,,,202122
123442,123442,boxscore/202203300TOR.html,regular,Scotiabank Arena Toronto Canada,March 30 2022,7:30 PM,TOR,3,624,MIN,D. Russell misses 3-pt jump shot from 22 ft,62,TOR,,67,D. Russell - russeda01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
123443,123443,boxscore/202203300TOR.html,regular,Scotiabank Arena Toronto Canada,March 30 2022,7:30 PM,TOR,3,619,MIN,Offensive rebound by J. Vanderbilt,62,TOR,,67,,,,,,,,,,J. Vanderbilt - vandeja01,offensive,,,,,,,,,,,,,,,,202122
123444,123444,boxscore/202203300TOR.html,regular,Scotiabank Arena Toronto Canada,March 30 2022,7:30 PM,TOR,3,619,MIN,J. Vanderbilt misses 2-pt layup at rim,62,TOR,,67,J. Vanderbilt - vandeja01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
123445,123445,boxscore/202203300TOR.html,regular,Scotiabank Arena Toronto Canada,March 30 2022,7:30 PM,TOR,3,618,MIN,,62,TOR,Defensive rebound by O. Anunoby,67,,,,,,,,,,O. Anunoby - anunoog01,defensive,,,,,,,,,,,,,,,,202122
123446,123446,boxscore/202203300TOR.html,regular,Scotiabank Arena Toronto Canada,March 30 2022,7:30 PM,TOR,3,614,MIN,,62,TOR,O. Anunoby makes 2-pt dunk from 2 ft (assist by F. VanVleet),69,O. Anunoby - anunoog01,2-pt dunk,make,2.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,,202122
123447,123447,boxscore/202203300TOR.html,regular,Scotiabank Arena Toronto Canada,March 30 2022,7:30 PM,TOR,3,596,MIN,Turnover by A. Edwards (lost ball; steal by F. VanVleet),62,TOR,,69,,,,,,,,,,,,,,,,,,,,A. Edwards - edwaran01,lost ball,steal,F. VanVleet - vanvlfr01,,,,202122
123448,123448,boxscore/202203300TOR.html,regular,Scotiabank Arena Toronto Canada,March 30 2022,7:30 PM,TOR,3,592,MIN,,62,TOR,P. Siakam makes 2-pt layup from 2 ft (assist by F. VanVleet),71,P. Siakam - siakapa01,2-pt layup,make,2.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,,202122
123449,123449,boxscore/202203300TOR.html,regular,Scotiabank Arena Toronto Canada,March 30 2022,7:30 PM,TOR,3,592,MIN,Minnesota full timeout,62,TOR,,71,,,,,,,,,,,,,,MIN,,,,,,,,,,,,,202122
123450,123450,boxscore/202203300TOR.html,regular,Scotiabank Arena Toronto Canada,March 30 2022,7:30 PM,TOR,3,592,MIN,Technical foul by A. Edwards,62,TOR,,71,,,,,,,technical,A. Edwards - edwaran01,,,,,,,,,,,,,,,,,,,202122
123451,123451,boxscore/202203300TOR.html,regular,Scotiabank Arena Toronto Canada,March 30 2022,7:30 PM,TOR,3,592,MIN,,62,TOR,G. Trent makes technical free throw,72,,,,,,,,,,,,,,,G. Trent - trentga02,make,technical,,,,,,,,,,202122
123452,123452,boxscore/202203300TOR.html,regular,Scotiabank Arena Toronto Canada,March 30 2022,7:30 PM,TOR,3,574,MIN,A. Edwards makes 2-pt jump shot from 4 ft (assist by P. Beverley),64,TOR,,72,A. Edwards - edwaran01,2-pt jump shot,make,4.0,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,,,,,202122
123453,123453,boxscore/202203300TOR.html,regular,Scotiabank Arena Toronto Canada,March 30 2022,7:30 PM,TOR,3,563,MIN,,64,TOR,P. Siakam misses 2-pt layup from 8 ft (block by J. Vanderbilt),72,P. Siakam - siakapa01,2-pt layup,miss,8.0,,J. Vanderbilt - vandeja01,,,,,,,,,,,,,,,,,,,,,202122
123454,123454,boxscore/202203300TOR.html,regular,Scotiabank Arena Toronto Canada,March 30 2022,7:30 PM,TOR,3,559,MIN,Defensive rebound by P. Beverley,64,TOR,,72,,,,,,,,,,P. Beverley - beverpa01,defensive,,,,,,,,,,,,,,,,202122
123455,123455,boxscore/202203300TOR.html,regular,Scotiabank Arena Toronto Canada,March 30 2022,7:30 PM,TOR,3,558,MIN,D. Russell makes 2-pt layup from 1 ft (assist by P. Beverley),66,TOR,,72,D. Russell - russeda01,2-pt layup,make,1.0,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,,,,,202122
123456,123456,boxscore/202203300TOR.html,regular,Scotiabank Arena Toronto Canada,March 30 2022,7:30 PM,TOR,3,538,MIN,,66,TOR,F. VanVleet makes 2-pt jump shot from 18 ft,74,F. VanVleet - vanvlfr01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
123457,123457,boxscore/202203300TOR.html,regular,Scotiabank Arena Toronto Canada,March 30 2022,7:30 PM,TOR,3,528,MIN,K. Towns makes 2-pt layup from 2 ft (assist by D. Russell),68,TOR,,74,K. Towns - townska01,2-pt layup,make,2.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,,202122
123458,123458,boxscore/202203300TOR.html,regular,Scotiabank Arena Toronto Canada,March 30 2022,7:30 PM,TOR,3,522,MIN,,68,TOR,F. VanVleet misses 3-pt jump shot from 26 ft,74,F. VanVleet - vanvlfr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
