,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
21610,21610,boxscore/202112110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 11 2021,8:30 PM,PHI,2,270,GSW,Defensive rebound by J. Poole,31,PHI,,38,,,,,,,,,,J. Poole - poolejo01,defensive,,,,,,,,,,,,,,,,202122
21611,21611,boxscore/202112110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 11 2021,8:30 PM,PHI,2,268,GSW,D. Lee misses 2-pt layup from 1 ft,31,PHI,,38,D. Lee - leeda03,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
21612,21612,boxscore/202112110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 11 2021,8:30 PM,PHI,2,266,GSW,,31,PHI,Defensive rebound by T. Harris,38,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,,202122
21613,21613,boxscore/202112110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 11 2021,8:30 PM,PHI,2,254,GSW,,31,PHI,Shooting foul by K. Looney (drawn by J. Embiid),38,,,,,,,shooting,K. Looney - looneke01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,202122
21614,21614,boxscore/202112110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 11 2021,8:30 PM,PHI,2,254,GSW,,31,PHI,Technical foul by J. Embiid,38,,,,,,,technical,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,,202122
21615,21615,boxscore/202112110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 11 2021,8:30 PM,PHI,2,254,GSW,J. Poole makes technical free throw,32,PHI,,38,,,,,,,,,,,,,,,J. Poole - poolejo01,make,technical,,,,,,,,,,202122
21616,21616,boxscore/202112110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 11 2021,8:30 PM,PHI,2,254,GSW,,32,PHI,J. Embiid makes free throw 1 of 2,39,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,1 of 2,,,,,,,,,,202122
21617,21617,boxscore/202112110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 11 2021,8:30 PM,PHI,2,254,GSW,S. Curry enters the game for D. Lee,32,PHI,,39,,,,,,,,,,,,,,,,,,S. Curry - curryst01,D. Lee - leeda03,,,,,,,,202122
21618,21618,boxscore/202112110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 11 2021,8:30 PM,PHI,2,254,GSW,,32,PHI,M. Thybulle enters the game for F. Korkmaz,39,,,,,,,,,,,,,,,,,,M. Thybulle - thybuma01,F. Korkmaz - korkmfu01,,,,,,,,202122
21619,21619,boxscore/202112110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 11 2021,8:30 PM,PHI,2,254,GSW,,32,PHI,J. Embiid makes free throw 2 of 2,40,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,2 of 2,,,,,,,,,,202122
21620,21620,boxscore/202112110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 11 2021,8:30 PM,PHI,2,234,GSW,K. Looney makes 2-pt dunk at rim (assist by A. Wiggins),34,PHI,,40,K. Looney - looneke01,2-pt dunk,make,0.0,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,,,,,202122
21621,21621,boxscore/202112110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 11 2021,8:30 PM,PHI,2,211,GSW,,34,PHI,Turnover by J. Embiid (bad pass; steal by A. Wiggins),40,,,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,bad pass,steal,A. Wiggins - wiggian01,,,,202122
21622,21622,boxscore/202112110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 11 2021,8:30 PM,PHI,2,206,GSW,J. Poole makes 2-pt layup at rim (assist by A. Wiggins),36,PHI,,40,J. Poole - poolejo01,2-pt layup,make,0.0,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,,,,,202122
21623,21623,boxscore/202112110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 11 2021,8:30 PM,PHI,2,192,GSW,,36,PHI,J. Embiid misses 3-pt jump shot from 27 ft,40,J. Embiid - embiijo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
21624,21624,boxscore/202112110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 11 2021,8:30 PM,PHI,2,189,GSW,Defensive rebound by D. Green,36,PHI,,40,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,,202122
21625,21625,boxscore/202112110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 11 2021,8:30 PM,PHI,2,183,GSW,K. Looney makes 2-pt layup from 1 ft (assist by D. Green),38,PHI,,40,K. Looney - looneke01,2-pt layup,make,1.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,,202122
21626,21626,boxscore/202112110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 11 2021,8:30 PM,PHI,2,183,GSW,,38,PHI,Philadelphia full timeout,40,,,,,,,,,,,,,,PHI,,,,,,,,,,,,,202122
21627,21627,boxscore/202112110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 11 2021,8:30 PM,PHI,2,161,GSW,,38,PHI,S. Curry makes 2-pt jump shot from 10 ft,42,S. Curry - curryse01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
21628,21628,boxscore/202112110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 11 2021,8:30 PM,PHI,2,146,GSW,Shooting foul by M. Thybulle (drawn by S. Curry),38,PHI,,42,,,,,,,shooting,M. Thybulle - thybuma01,S. Curry - curryst01,,,,,,,,,,,,,,,,,,202122
21629,21629,boxscore/202112110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 11 2021,8:30 PM,PHI,2,146,GSW,S. Curry makes free throw 1 of 2,39,PHI,,42,,,,,,,,,,,,,,,S. Curry - curryst01,make,1 of 2,,,,,,,,,,202122
21630,21630,boxscore/202112110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 11 2021,8:30 PM,PHI,2,146,GSW,,39,PHI,D. Green enters the game for T. Harris,42,,,,,,,,,,,,,,,,,,D. Green - greenda02,T. Harris - harrito02,,,,,,,,202122
21631,21631,boxscore/202112110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 11 2021,8:30 PM,PHI,2,146,GSW,,39,PHI,G. Niang enters the game for M. Thybulle,42,,,,,,,,,,,,,,,,,,G. Niang - niangge01,M. Thybulle - thybuma01,,,,,,,,202122
21632,21632,boxscore/202112110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 11 2021,8:30 PM,PHI,2,146,GSW,S. Curry misses free throw 2 of 2,39,PHI,,42,,,,,,,,,,,,,,,S. Curry - curryst01,miss,2 of 2,,,,,,,,,,202122
21633,21633,boxscore/202112110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 11 2021,8:30 PM,PHI,2,144,GSW,,39,PHI,Defensive rebound by G. Niang,42,,,,,,,,,,G. Niang - niangge01,defensive,,,,,,,,,,,,,,,,202122
21634,21634,boxscore/202112110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 11 2021,8:30 PM,PHI,2,133,GSW,,39,PHI,Turnover by G. Niang (bad pass; steal by D. Green),42,,,,,,,,,,,,,,,,,,,,G. Niang - niangge01,bad pass,steal,D. Green - greendr01,,,,202122
21635,21635,boxscore/202112110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 11 2021,8:30 PM,PHI,2,123,GSW,K. Looney misses 2-pt layup from 1 ft,39,PHI,,42,K. Looney - looneke01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
21636,21636,boxscore/202112110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 11 2021,8:30 PM,PHI,2,122,GSW,,39,PHI,Defensive rebound by J. Embiid,42,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,202122
21637,21637,boxscore/202112110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 11 2021,8:30 PM,PHI,2,116,GSW,,39,PHI,G. Niang misses 2-pt layup from 2 ft,42,G. Niang - niangge01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
21638,21638,boxscore/202112110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 11 2021,8:30 PM,PHI,2,114,GSW,Defensive rebound by K. Looney,39,PHI,,42,,,,,,,,,,K. Looney - looneke01,defensive,,,,,,,,,,,,,,,,202122
21639,21639,boxscore/202112110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 11 2021,8:30 PM,PHI,2,105,GSW,S. Curry makes 3-pt jump shot from 26 ft (assist by K. Looney),42,PHI,,42,S. Curry - curryst01,3-pt jump shot,make,26.0,K. Looney - looneke01,,,,,,,,,,,,,,,,,,,,,,202122
21640,21640,boxscore/202112110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 11 2021,8:30 PM,PHI,2,95,GSW,,42,PHI,Shooting foul by K. Looney (drawn by J. Embiid),42,,,,,,,shooting,K. Looney - looneke01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,202122
21641,21641,boxscore/202112110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 11 2021,8:30 PM,PHI,2,95,GSW,,42,PHI,J. Embiid makes free throw 1 of 2,43,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,1 of 2,,,,,,,,,,202122
21642,21642,boxscore/202112110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 11 2021,8:30 PM,PHI,2,95,GSW,O. Porter enters the game for K. Looney,42,PHI,,43,,,,,,,,,,,,,,,,,,O. Porter - porteot01,K. Looney - looneke01,,,,,,,,202122
21643,21643,boxscore/202112110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 11 2021,8:30 PM,PHI,2,95,GSW,,42,PHI,J. Embiid makes free throw 2 of 2,44,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,2 of 2,,,,,,,,,,202122
21644,21644,boxscore/202112110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 11 2021,8:30 PM,PHI,2,76,GSW,S. Curry makes 2-pt layup from 3 ft,44,PHI,,44,S. Curry - curryst01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
21645,21645,boxscore/202112110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 11 2021,8:30 PM,PHI,2,65,GSW,,44,PHI,Turnover by T. Maxey (traveling),44,,,,,,,,,,,,,,,,,,,,T. Maxey - maxeyty01,traveling,,,,,,202122
21646,21646,boxscore/202112110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 11 2021,8:30 PM,PHI,2,57,GSW,S. Curry misses 3-pt jump shot from 28 ft,44,PHI,,44,S. Curry - curryst01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
21647,21647,boxscore/202112110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 11 2021,8:30 PM,PHI,2,54,GSW,,44,PHI,Defensive rebound by D. Green,44,,,,,,,,,,D. Green - greenda02,defensive,,,,,,,,,,,,,,,,202122
21648,21648,boxscore/202112110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 11 2021,8:30 PM,PHI,2,44,GSW,,44,PHI,J. Embiid misses 2-pt hook shot from 3 ft,44,J. Embiid - embiijo01,2-pt hook shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
21649,21649,boxscore/202112110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 11 2021,8:30 PM,PHI,2,42,GSW,Defensive rebound by S. Curry,44,PHI,,44,,,,,,,,,,S. Curry - curryst01,defensive,,,,,,,,,,,,,,,,202122
21650,21650,boxscore/202112110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 11 2021,8:30 PM,PHI,2,39,GSW,Shooting foul by D. Green (drawn by J. Poole),44,PHI,,44,,,,,,,shooting,D. Green - greenda02,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,202122
21651,21651,boxscore/202112110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 11 2021,8:30 PM,PHI,2,39,GSW,J. Poole makes free throw 1 of 2,45,PHI,,44,,,,,,,,,,,,,,,J. Poole - poolejo01,make,1 of 2,,,,,,,,,,202122
21652,21652,boxscore/202112110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 11 2021,8:30 PM,PHI,2,39,GSW,J. Poole makes free throw 2 of 2,46,PHI,,44,,,,,,,,,,,,,,,J. Poole - poolejo01,make,2 of 2,,,,,,,,,,202122
21653,21653,boxscore/202112110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 11 2021,8:30 PM,PHI,2,33,GSW,,46,PHI,Turnover by T. Maxey (out of bounds lost ball),44,,,,,,,,,,,,,,,,,,,,T. Maxey - maxeyty01,out of bounds lost ball,,,,,,202122
21654,21654,boxscore/202112110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 11 2021,8:30 PM,PHI,2,17,GSW,S. Curry makes 3-pt jump shot from 26 ft (assist by D. Green),49,PHI,,44,S. Curry - curryst01,3-pt jump shot,make,26.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,,202122
21655,21655,boxscore/202112110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 11 2021,8:30 PM,PHI,2,17,GSW,N. Bjelica enters the game for D. Green,49,PHI,,44,,,,,,,,,,,,,,,,,,N. Bjelica - bjeline01,D. Green - greendr01,,,,,,,,202122
21656,21656,boxscore/202112110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 11 2021,8:30 PM,PHI,2,0,GSW,,49,PHI,T. Maxey makes 2-pt layup from 1 ft (assist by D. Green),46,T. Maxey - maxeyty01,2-pt layup,make,1.0,D. Green - greenda02,,,,,,,,,,,,,,,,,,,,,,202122
21657,21657,boxscore/202112110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 11 2021,8:30 PM,PHI,2,0,GSW,,49,PHI,Instant Replay (Request: Ruling Stands),46,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
21658,21658,boxscore/202112110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 11 2021,8:30 PM,PHI,2,0,GSW,End of 2nd quarter,49,PHI,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
21659,21659,boxscore/202112110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 11 2021,8:30 PM,PHI,3,702,GSW,J. Poole misses 3-pt jump shot from 25 ft,49,PHI,,46,J. Poole - poolejo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
21660,21660,boxscore/202112110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 11 2021,8:30 PM,PHI,3,699,GSW,Offensive rebound by A. Wiggins,49,PHI,,46,,,,,,,,,,A. Wiggins - wiggian01,offensive,,,,,,,,,,,,,,,,202122
21661,21661,boxscore/202112110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 11 2021,8:30 PM,PHI,3,694,GSW,A. Wiggins misses 3-pt jump shot from 24 ft,49,PHI,,46,A. Wiggins - wiggian01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
21662,21662,boxscore/202112110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 11 2021,8:30 PM,PHI,3,694,GSW,,49,PHI,Defensive rebound by T. Harris,46,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,,202122
21663,21663,boxscore/202112110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 11 2021,8:30 PM,PHI,3,681,GSW,,49,PHI,Personal foul by J. Poole (drawn by S. Curry),46,,,,,,,personal,J. Poole - poolejo01,S. Curry - curryse01,,,,,,,,,,,,,,,,,,202122
21664,21664,boxscore/202112110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 11 2021,8:30 PM,PHI,3,667,GSW,,49,PHI,T. Maxey misses 3-pt jump shot from 28 ft,46,T. Maxey - maxeyty01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
21665,21665,boxscore/202112110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 11 2021,8:30 PM,PHI,3,664,GSW,Defensive rebound by J. Poole,49,PHI,,46,,,,,,,,,,J. Poole - poolejo01,defensive,,,,,,,,,,,,,,,,202122
21666,21666,boxscore/202112110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 11 2021,8:30 PM,PHI,3,654,GSW,D. Green misses 3-pt jump shot from 25 ft,49,PHI,,46,D. Green - greendr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
21667,21667,boxscore/202112110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 11 2021,8:30 PM,PHI,3,650,GSW,,49,PHI,Defensive rebound by S. Curry,46,,,,,,,,,,S. Curry - curryse01,defensive,,,,,,,,,,,,,,,,202122
21668,21668,boxscore/202112110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 11 2021,8:30 PM,PHI,3,640,GSW,,49,PHI,T. Maxey misses 3-pt jump shot from 23 ft,46,T. Maxey - maxeyty01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
21669,21669,boxscore/202112110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 11 2021,8:30 PM,PHI,3,637,GSW,Defensive rebound by D. Green,49,PHI,,46,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,,202122
21670,21670,boxscore/202112110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 11 2021,8:30 PM,PHI,3,631,GSW,S. Curry misses 3-pt jump shot from 26 ft (block by M. Thybulle),49,PHI,,46,S. Curry - curryst01,3-pt jump shot,miss,26.0,,M. Thybulle - thybuma01,,,,,,,,,,,,,,,,,,,,,202122
21671,21671,boxscore/202112110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 11 2021,8:30 PM,PHI,3,628,GSW,Offensive rebound by S. Curry,49,PHI,,46,,,,,,,,,,S. Curry - curryst01,offensive,,,,,,,,,,,,,,,,202122
21672,21672,boxscore/202112110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 11 2021,8:30 PM,PHI,3,625,GSW,Personal foul by M. Thybulle (drawn by S. Curry),49,PHI,,46,,,,,,,personal,M. Thybulle - thybuma01,S. Curry - curryst01,,,,,,,,,,,,,,,,,,202122
21673,21673,boxscore/202112110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 11 2021,8:30 PM,PHI,3,619,GSW,S. Curry misses 3-pt jump shot from 25 ft,49,PHI,,46,S. Curry - curryst01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
21674,21674,boxscore/202112110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 11 2021,8:30 PM,PHI,3,617,GSW,Offensive rebound by Team,49,PHI,,46,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
21675,21675,boxscore/202112110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 11 2021,8:30 PM,PHI,3,617,GSW,,49,PHI,Loose ball foul by S. Curry (drawn by A. Wiggins),46,,,,,,,loose ball,S. Curry - curryse01,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,202122
21676,21676,boxscore/202112110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 11 2021,8:30 PM,PHI,3,599,GSW,A. Wiggins makes 3-pt jump shot from 25 ft,52,PHI,,46,A. Wiggins - wiggian01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
21677,21677,boxscore/202112110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 11 2021,8:30 PM,PHI,3,589,GSW,,52,PHI,T. Harris makes 3-pt jump shot from 26 ft (assist by J. Embiid),49,T. Harris - harrito02,3-pt jump shot,make,26.0,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,,,,,202122
21678,21678,boxscore/202112110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 11 2021,8:30 PM,PHI,3,578,GSW,D. Green makes 2-pt jump shot from 10 ft (assist by S. Curry),54,PHI,,49,D. Green - greendr01,2-pt jump shot,make,10.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,,202122
21679,21679,boxscore/202112110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 11 2021,8:30 PM,PHI,3,569,GSW,,54,PHI,Personal foul by D. Green (drawn by J. Embiid),49,,,,,,,personal,D. Green - greendr01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,202122
21680,21680,boxscore/202112110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 11 2021,8:30 PM,PHI,3,552,GSW,,54,PHI,J. Embiid makes 3-pt jump shot from 26 ft,52,J. Embiid - embiijo01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
21681,21681,boxscore/202112110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 11 2021,8:30 PM,PHI,3,539,GSW,A. Wiggins misses 3-pt jump shot from 24 ft,54,PHI,,52,A. Wiggins - wiggian01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
21682,21682,boxscore/202112110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 11 2021,8:30 PM,PHI,3,537,GSW,,54,PHI,Defensive rebound by S. Curry,52,,,,,,,,,,S. Curry - curryse01,defensive,,,,,,,,,,,,,,,,202122
21683,21683,boxscore/202112110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 11 2021,8:30 PM,PHI,3,534,GSW,,54,PHI,Turnover by S. Curry (lost ball; steal by J. Poole),52,,,,,,,,,,,,,,,,,,,,S. Curry - curryse01,lost ball,steal,J. Poole - poolejo01,,,,202122
21684,21684,boxscore/202112110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 11 2021,8:30 PM,PHI,3,530,GSW,A. Wiggins makes 2-pt layup from 2 ft (assist by J. Poole),56,PHI,,52,A. Wiggins - wiggian01,2-pt layup,make,2.0,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,,,,,202122
21685,21685,boxscore/202112110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 11 2021,8:30 PM,PHI,3,511,GSW,,56,PHI,T. Harris misses 3-pt jump shot from 26 ft,52,T. Harris - harrito02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
21686,21686,boxscore/202112110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 11 2021,8:30 PM,PHI,3,508,GSW,Defensive rebound by S. Curry,56,PHI,,52,,,,,,,,,,S. Curry - curryst01,defensive,,,,,,,,,,,,,,,,202122
21687,21687,boxscore/202112110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 11 2021,8:30 PM,PHI,3,507,GSW,Offensive foul by D. Green (drawn by M. Thybulle),56,PHI,,52,,,,,,,offensive,D. Green - greendr01,M. Thybulle - thybuma01,,,,,,,,,,,,,,,,,,202122
21688,21688,boxscore/202112110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 11 2021,8:30 PM,PHI,3,507,GSW,Turnover by D. Green (offensive foul),56,PHI,,52,,,,,,,,,,,,,,,,,,,,D. Green - greendr01,offensive foul,,,,,,202122
21689,21689,boxscore/202112110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 11 2021,8:30 PM,PHI,3,507,GSW,Golden State full timeout,56,PHI,,52,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,202122
21690,21690,boxscore/202112110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 11 2021,8:30 PM,PHI,3,507,GSW,Instant Replay (Challenge: Ruling Stands),56,PHI,,52,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
21691,21691,boxscore/202112110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 11 2021,8:30 PM,PHI,3,507,GSW,J. Toscano-Anderson enters the game for D. Green,56,PHI,,52,,,,,,,,,,,,,,,,,,J. Toscano-Anderson - toscaju01,D. Green - greendr01,,,,,,,,202122
21692,21692,boxscore/202112110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 11 2021,8:30 PM,PHI,3,492,GSW,,56,PHI,S. Curry makes 2-pt jump shot from 16 ft,54,S. Curry - curryse01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
21693,21693,boxscore/202112110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 11 2021,8:30 PM,PHI,3,473,GSW,J. Poole makes 3-pt jump shot from 25 ft (assist by J. Toscano-Anderson),59,PHI,,54,J. Poole - poolejo01,3-pt jump shot,make,25.0,J. Toscano-Anderson - toscaju01,,,,,,,,,,,,,,,,,,,,,,202122
21694,21694,boxscore/202112110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 11 2021,8:30 PM,PHI,3,454,GSW,,59,PHI,S. Curry misses 3-pt jump shot from 25 ft,54,S. Curry - curryse01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
21695,21695,boxscore/202112110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 11 2021,8:30 PM,PHI,3,451,GSW,Defensive rebound by J. Poole,59,PHI,,54,,,,,,,,,,J. Poole - poolejo01,defensive,,,,,,,,,,,,,,,,202122
21696,21696,boxscore/202112110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 11 2021,8:30 PM,PHI,3,440,GSW,A. Wiggins makes 3-pt jump shot from 24 ft (assist by J. Toscano-Anderson),62,PHI,,54,A. Wiggins - wiggian01,3-pt jump shot,make,24.0,J. Toscano-Anderson - toscaju01,,,,,,,,,,,,,,,,,,,,,,202122
21697,21697,boxscore/202112110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 11 2021,8:30 PM,PHI,3,415,GSW,,62,PHI,J. Embiid makes 2-pt jump shot from 12 ft,56,J. Embiid - embiijo01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
21698,21698,boxscore/202112110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 11 2021,8:30 PM,PHI,3,402,GSW,Shooting foul by J. Embiid (drawn by K. Looney),62,PHI,,56,,,,,,,shooting,J. Embiid - embiijo01,K. Looney - looneke01,,,,,,,,,,,,,,,,,,202122
21699,21699,boxscore/202112110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 11 2021,8:30 PM,PHI,3,402,GSW,K. Looney misses free throw 1 of 2,62,PHI,,56,,,,,,,,,,,,,,,K. Looney - looneke01,miss,1 of 2,,,,,,,,,,202122
