,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
534070,534070,boxscore/202201230MIA.html,regular,FTX Arena Miami Florida,January 23 2022,6:00 PM,MIA,2,186,LAL,R. Westbrook misses free throw 2 of 2,40,MIA,,64,,,,,,,,,,,,,,,R. Westbrook - westbru01,miss,2 of 2,,,,,,,,,,202122
534071,534071,boxscore/202201230MIA.html,regular,FTX Arena Miami Florida,January 23 2022,6:00 PM,MIA,2,184,LAL,,40,MIA,Defensive rebound by D. Robinson,64,,,,,,,,,,D. Robinson - robindu01,defensive,,,,,,,,,,,,,,,,202122
534072,534072,boxscore/202201230MIA.html,regular,FTX Arena Miami Florida,January 23 2022,6:00 PM,MIA,2,175,LAL,,40,MIA,Personal foul by A. Bradley (drawn by D. Robinson),64,,,,,,,personal,A. Bradley - bradlav01,D. Robinson - robindu01,,,,,,,,,,,,,,,,,,202122
534073,534073,boxscore/202201230MIA.html,regular,FTX Arena Miami Florida,January 23 2022,6:00 PM,MIA,2,175,LAL,,40,MIA,D. Robinson makes free throw 1 of 2,65,,,,,,,,,,,,,,,D. Robinson - robindu01,make,1 of 2,,,,,,,,,,202122
534074,534074,boxscore/202201230MIA.html,regular,FTX Arena Miami Florida,January 23 2022,6:00 PM,MIA,2,175,LAL,,40,MIA,D. Robinson makes free throw 2 of 2,66,,,,,,,,,,,,,,,D. Robinson - robindu01,make,2 of 2,,,,,,,,,,202122
534075,534075,boxscore/202201230MIA.html,regular,FTX Arena Miami Florida,January 23 2022,6:00 PM,MIA,2,166,LAL,R. Westbrook makes 2-pt layup from 2 ft,42,MIA,,66,R. Westbrook - westbru01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
534076,534076,boxscore/202201230MIA.html,regular,FTX Arena Miami Florida,January 23 2022,6:00 PM,MIA,2,154,LAL,,42,MIA,J. Butler misses 2-pt jump shot from 17 ft,66,J. Butler - butleji01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
534077,534077,boxscore/202201230MIA.html,regular,FTX Arena Miami Florida,January 23 2022,6:00 PM,MIA,2,152,LAL,Defensive rebound by L. James,42,MIA,,66,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,202122
534078,534078,boxscore/202201230MIA.html,regular,FTX Arena Miami Florida,January 23 2022,6:00 PM,MIA,2,144,LAL,M. Monk makes 2-pt jump shot from 12 ft (assist by L. James),44,MIA,,66,M. Monk - monkma01,2-pt jump shot,make,12.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,202122
534079,534079,boxscore/202201230MIA.html,regular,FTX Arena Miami Florida,January 23 2022,6:00 PM,MIA,2,127,LAL,,44,MIA,J. Butler makes 2-pt layup from 3 ft,68,J. Butler - butleji01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
534080,534080,boxscore/202201230MIA.html,regular,FTX Arena Miami Florida,January 23 2022,6:00 PM,MIA,2,103,LAL,R. Westbrook misses 3-pt jump shot from 23 ft,44,MIA,,68,R. Westbrook - westbru01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
534081,534081,boxscore/202201230MIA.html,regular,FTX Arena Miami Florida,January 23 2022,6:00 PM,MIA,2,101,LAL,,44,MIA,Defensive rebound by J. Butler,68,,,,,,,,,,J. Butler - butleji01,defensive,,,,,,,,,,,,,,,,202122
534082,534082,boxscore/202201230MIA.html,regular,FTX Arena Miami Florida,January 23 2022,6:00 PM,MIA,2,95,LAL,,44,MIA,G. Vincent misses 2-pt layup from 3 ft,68,G. Vincent - vincega01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
534083,534083,boxscore/202201230MIA.html,regular,FTX Arena Miami Florida,January 23 2022,6:00 PM,MIA,2,95,LAL,Defensive rebound by R. Westbrook,44,MIA,,68,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,,202122
534084,534084,boxscore/202201230MIA.html,regular,FTX Arena Miami Florida,January 23 2022,6:00 PM,MIA,2,89,LAL,L. James makes 2-pt dunk from 1 ft (assist by R. Westbrook),46,MIA,,68,L. James - jamesle01,2-pt dunk,make,1.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,,202122
534085,534085,boxscore/202201230MIA.html,regular,FTX Arena Miami Florida,January 23 2022,6:00 PM,MIA,2,68,LAL,,46,MIA,Turnover by B. Adebayo (bad pass; steal by L. James),68,,,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,bad pass,steal,L. James - jamesle01,,,,202122
534086,534086,boxscore/202201230MIA.html,regular,FTX Arena Miami Florida,January 23 2022,6:00 PM,MIA,2,65,LAL,L. James makes 2-pt layup from 2 ft,48,MIA,,68,L. James - jamesle01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
534087,534087,boxscore/202201230MIA.html,regular,FTX Arena Miami Florida,January 23 2022,6:00 PM,MIA,2,65,LAL,Shooting foul by D. Robinson (drawn by L. James),48,MIA,,68,,,,,,,shooting,D. Robinson - robindu01,L. James - jamesle01,,,,,,,,,,,,,,,,,,202122
534088,534088,boxscore/202201230MIA.html,regular,FTX Arena Miami Florida,January 23 2022,6:00 PM,MIA,2,65,LAL,,48,MIA,D. Dedmon enters the game for B. Adebayo,68,,,,,,,,,,,,,,,,,,D. Dedmon - dedmode01,B. Adebayo - adebaba01,,,,,,,,202122
534089,534089,boxscore/202201230MIA.html,regular,FTX Arena Miami Florida,January 23 2022,6:00 PM,MIA,2,65,LAL,,48,MIA,C. Martin enters the game for P. Tucker,68,,,,,,,,,,,,,,,,,,C. Martin - martica02,P. Tucker - tuckepj01,,,,,,,,202122
534090,534090,boxscore/202201230MIA.html,regular,FTX Arena Miami Florida,January 23 2022,6:00 PM,MIA,2,65,LAL,L. James makes free throw 1 of 1,49,MIA,,68,,,,,,,,,,,,,,,L. James - jamesle01,make,1 of 1,,,,,,,,,,202122
534091,534091,boxscore/202201230MIA.html,regular,FTX Arena Miami Florida,January 23 2022,6:00 PM,MIA,2,50,LAL,,49,MIA,Shooting foul by M. Monk (drawn by C. Martin),68,,,,,,,shooting,M. Monk - monkma01,C. Martin - martica02,,,,,,,,,,,,,,,,,,202122
534092,534092,boxscore/202201230MIA.html,regular,FTX Arena Miami Florida,January 23 2022,6:00 PM,MIA,2,50,LAL,,49,MIA,C. Martin makes free throw 1 of 2,69,,,,,,,,,,,,,,,C. Martin - martica02,make,1 of 2,,,,,,,,,,202122
534093,534093,boxscore/202201230MIA.html,regular,FTX Arena Miami Florida,January 23 2022,6:00 PM,MIA,2,50,LAL,C. Anthony enters the game for S. Johnson,49,MIA,,69,,,,,,,,,,,,,,,,,,C. Anthony - anthoca01,S. Johnson - johnsst04,,,,,,,,202122
534094,534094,boxscore/202201230MIA.html,regular,FTX Arena Miami Florida,January 23 2022,6:00 PM,MIA,2,50,LAL,,49,MIA,K. Guy enters the game for D. Dedmon,69,,,,,,,,,,,,,,,,,,K. Guy - guyky01,D. Dedmon - dedmode01,,,,,,,,202122
534095,534095,boxscore/202201230MIA.html,regular,FTX Arena Miami Florida,January 23 2022,6:00 PM,MIA,2,50,LAL,,49,MIA,C. Martin misses free throw 2 of 2,69,,,,,,,,,,,,,,,C. Martin - martica02,miss,2 of 2,,,,,,,,,,202122
534096,534096,boxscore/202201230MIA.html,regular,FTX Arena Miami Florida,January 23 2022,6:00 PM,MIA,2,50,LAL,Defensive rebound by R. Westbrook,49,MIA,,69,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,,202122
534097,534097,boxscore/202201230MIA.html,regular,FTX Arena Miami Florida,January 23 2022,6:00 PM,MIA,2,45,LAL,R. Westbrook misses 2-pt layup from 4 ft,49,MIA,,69,R. Westbrook - westbru01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
534098,534098,boxscore/202201230MIA.html,regular,FTX Arena Miami Florida,January 23 2022,6:00 PM,MIA,2,44,LAL,Offensive rebound by Team,49,MIA,,69,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
534099,534099,boxscore/202201230MIA.html,regular,FTX Arena Miami Florida,January 23 2022,6:00 PM,MIA,2,41,LAL,L. James misses 2-pt layup from 3 ft,49,MIA,,69,L. James - jamesle01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
534100,534100,boxscore/202201230MIA.html,regular,FTX Arena Miami Florida,January 23 2022,6:00 PM,MIA,2,40,LAL,Offensive rebound by L. James,49,MIA,,69,,,,,,,,,,L. James - jamesle01,offensive,,,,,,,,,,,,,,,,202122
534101,534101,boxscore/202201230MIA.html,regular,FTX Arena Miami Florida,January 23 2022,6:00 PM,MIA,2,40,LAL,Shooting foul by C. Martin (drawn by L. James),49,MIA,,69,,,,,,,shooting,C. Martin - martica02,L. James - jamesle01,,,,,,,,,,,,,,,,,,202122
534102,534102,boxscore/202201230MIA.html,regular,FTX Arena Miami Florida,January 23 2022,6:00 PM,MIA,2,40,LAL,,49,MIA,Technical foul by G. Vincent,69,,,,,,,technical,G. Vincent - vincega01,,,,,,,,,,,,,,,,,,,202122
534103,534103,boxscore/202201230MIA.html,regular,FTX Arena Miami Florida,January 23 2022,6:00 PM,MIA,2,40,LAL,Technical foul by C. Anthony,49,MIA,,69,,,,,,,technical,C. Anthony - anthoca01,,,,,,,,,,,,,,,,,,,202122
534104,534104,boxscore/202201230MIA.html,regular,FTX Arena Miami Florida,January 23 2022,6:00 PM,MIA,2,40,LAL,L. James misses free throw 1 of 2,49,MIA,,69,,,,,,,,,,,,,,,L. James - jamesle01,miss,1 of 2,,,,,,,,,,202122
534105,534105,boxscore/202201230MIA.html,regular,FTX Arena Miami Florida,January 23 2022,6:00 PM,MIA,2,40,LAL,Offensive rebound by Team,49,MIA,,69,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
534106,534106,boxscore/202201230MIA.html,regular,FTX Arena Miami Florida,January 23 2022,6:00 PM,MIA,2,40,LAL,T. Horton-Tucker enters the game for C. Anthony,49,MIA,,69,,,,,,,,,,,,,,,,,,T. Horton-Tucker - hortota01,C. Anthony - anthoca01,,,,,,,,202122
534107,534107,boxscore/202201230MIA.html,regular,FTX Arena Miami Florida,January 23 2022,6:00 PM,MIA,2,40,LAL,S. Johnson enters the game for M. Monk,49,MIA,,69,,,,,,,,,,,,,,,,,,S. Johnson - johnsst04,M. Monk - monkma01,,,,,,,,202122
534108,534108,boxscore/202201230MIA.html,regular,FTX Arena Miami Florida,January 23 2022,6:00 PM,MIA,2,40,LAL,,49,MIA,D. Dedmon enters the game for K. Guy,69,,,,,,,,,,,,,,,,,,D. Dedmon - dedmode01,K. Guy - guyky01,,,,,,,,202122
534109,534109,boxscore/202201230MIA.html,regular,FTX Arena Miami Florida,January 23 2022,6:00 PM,MIA,2,40,LAL,L. James makes free throw 2 of 2,50,MIA,,69,,,,,,,,,,,,,,,L. James - jamesle01,make,2 of 2,,,,,,,,,,202122
534110,534110,boxscore/202201230MIA.html,regular,FTX Arena Miami Florida,January 23 2022,6:00 PM,MIA,2,21,LAL,,50,MIA,J. Butler misses 2-pt jump shot from 21 ft,69,J. Butler - butleji01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
534111,534111,boxscore/202201230MIA.html,regular,FTX Arena Miami Florida,January 23 2022,6:00 PM,MIA,2,17,LAL,Defensive rebound by A. Bradley,50,MIA,,69,,,,,,,,,,A. Bradley - bradlav01,defensive,,,,,,,,,,,,,,,,202122
534112,534112,boxscore/202201230MIA.html,regular,FTX Arena Miami Florida,January 23 2022,6:00 PM,MIA,2,14,LAL,L. James makes 2-pt layup from 1 ft (assist by R. Westbrook),52,MIA,,69,L. James - jamesle01,2-pt layup,make,1.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,,202122
534113,534113,boxscore/202201230MIA.html,regular,FTX Arena Miami Florida,January 23 2022,6:00 PM,MIA,2,0,LAL,,52,MIA,J. Butler misses 2-pt layup from 7 ft,69,J. Butler - butleji01,2-pt layup,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
534114,534114,boxscore/202201230MIA.html,regular,FTX Arena Miami Florida,January 23 2022,6:00 PM,MIA,2,0,LAL,,52,MIA,Offensive rebound by Team,69,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
534115,534115,boxscore/202201230MIA.html,regular,FTX Arena Miami Florida,January 23 2022,6:00 PM,MIA,2,0,LAL,End of 2nd quarter,52,MIA,,69,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
534116,534116,boxscore/202201230MIA.html,regular,FTX Arena Miami Florida,January 23 2022,6:00 PM,MIA,3,711,LAL,,52,MIA,Turnover by G. Vincent (lost ball; steal by A. Bradley),69,,,,,,,,,,,,,,,,,,,,G. Vincent - vincega01,lost ball,steal,A. Bradley - bradlav01,,,,202122
534117,534117,boxscore/202201230MIA.html,regular,FTX Arena Miami Florida,January 23 2022,6:00 PM,MIA,3,711,LAL,Personal take foul by G. Vincent (drawn by A. Bradley),52,MIA,,69,,,,,,,personal take,G. Vincent - vincega01,A. Bradley - bradlav01,,,,,,,,,,,,,,,,,,202122
534118,534118,boxscore/202201230MIA.html,regular,FTX Arena Miami Florida,January 23 2022,6:00 PM,MIA,3,700,LAL,T. Ariza misses 3-pt jump shot from 23 ft,52,MIA,,69,T. Ariza - arizatr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
534119,534119,boxscore/202201230MIA.html,regular,FTX Arena Miami Florida,January 23 2022,6:00 PM,MIA,3,696,LAL,,52,MIA,Defensive rebound by D. Robinson,69,,,,,,,,,,D. Robinson - robindu01,defensive,,,,,,,,,,,,,,,,202122
534120,534120,boxscore/202201230MIA.html,regular,FTX Arena Miami Florida,January 23 2022,6:00 PM,MIA,3,684,LAL,,52,MIA,G. Vincent misses 3-pt jump shot from 28 ft,69,G. Vincent - vincega01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
534121,534121,boxscore/202201230MIA.html,regular,FTX Arena Miami Florida,January 23 2022,6:00 PM,MIA,3,678,LAL,Defensive rebound by R. Westbrook,52,MIA,,69,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,,202122
534122,534122,boxscore/202201230MIA.html,regular,FTX Arena Miami Florida,January 23 2022,6:00 PM,MIA,3,674,LAL,R. Westbrook misses 2-pt layup from 2 ft,52,MIA,,69,R. Westbrook - westbru01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
534123,534123,boxscore/202201230MIA.html,regular,FTX Arena Miami Florida,January 23 2022,6:00 PM,MIA,3,671,LAL,,52,MIA,Defensive rebound by J. Butler,69,,,,,,,,,,J. Butler - butleji01,defensive,,,,,,,,,,,,,,,,202122
534124,534124,boxscore/202201230MIA.html,regular,FTX Arena Miami Florida,January 23 2022,6:00 PM,MIA,3,660,LAL,,52,MIA,Offensive foul by B. Adebayo (drawn by R. Westbrook),69,,,,,,,offensive,B. Adebayo - adebaba01,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,202122
534125,534125,boxscore/202201230MIA.html,regular,FTX Arena Miami Florida,January 23 2022,6:00 PM,MIA,3,660,LAL,,52,MIA,Turnover by B. Adebayo (offensive foul),69,,,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,offensive foul,,,,,,202122
534126,534126,boxscore/202201230MIA.html,regular,FTX Arena Miami Florida,January 23 2022,6:00 PM,MIA,3,652,LAL,L. James misses 3-pt jump shot from 26 ft,52,MIA,,69,L. James - jamesle01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
534127,534127,boxscore/202201230MIA.html,regular,FTX Arena Miami Florida,January 23 2022,6:00 PM,MIA,3,649,LAL,,52,MIA,Defensive rebound by G. Vincent,69,,,,,,,,,,G. Vincent - vincega01,defensive,,,,,,,,,,,,,,,,202122
534128,534128,boxscore/202201230MIA.html,regular,FTX Arena Miami Florida,January 23 2022,6:00 PM,MIA,3,636,LAL,,52,MIA,D. Robinson misses 3-pt jump shot from 27 ft,69,D. Robinson - robindu01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
534129,534129,boxscore/202201230MIA.html,regular,FTX Arena Miami Florida,January 23 2022,6:00 PM,MIA,3,631,LAL,Defensive rebound by T. Ariza,52,MIA,,69,,,,,,,,,,T. Ariza - arizatr01,defensive,,,,,,,,,,,,,,,,202122
534130,534130,boxscore/202201230MIA.html,regular,FTX Arena Miami Florida,January 23 2022,6:00 PM,MIA,3,623,LAL,Turnover by T. Ariza (traveling),52,MIA,,69,,,,,,,,,,,,,,,,,,,,T. Ariza - arizatr01,traveling,,,,,,202122
534131,534131,boxscore/202201230MIA.html,regular,FTX Arena Miami Florida,January 23 2022,6:00 PM,MIA,3,604,LAL,,52,MIA,D. Robinson misses 3-pt jump shot from 30 ft (block by D. Howard),69,D. Robinson - robindu01,3-pt jump shot,miss,30.0,,D. Howard - howardw01,,,,,,,,,,,,,,,,,,,,,202122
534132,534132,boxscore/202201230MIA.html,regular,FTX Arena Miami Florida,January 23 2022,6:00 PM,MIA,3,600,LAL,Defensive rebound by T. Ariza,52,MIA,,69,,,,,,,,,,T. Ariza - arizatr01,defensive,,,,,,,,,,,,,,,,202122
534133,534133,boxscore/202201230MIA.html,regular,FTX Arena Miami Florida,January 23 2022,6:00 PM,MIA,3,588,LAL,Personal foul by G. Vincent (drawn by T. Ariza),52,MIA,,69,,,,,,,personal,G. Vincent - vincega01,T. Ariza - arizatr01,,,,,,,,,,,,,,,,,,202122
534134,534134,boxscore/202201230MIA.html,regular,FTX Arena Miami Florida,January 23 2022,6:00 PM,MIA,3,582,LAL,Personal foul by J. Butler (drawn by D. Howard),52,MIA,,69,,,,,,,personal,J. Butler - butleji01,D. Howard - howardw01,,,,,,,,,,,,,,,,,,202122
534135,534135,boxscore/202201230MIA.html,regular,FTX Arena Miami Florida,January 23 2022,6:00 PM,MIA,3,576,LAL,L. James makes 2-pt dunk from 2 ft (assist by R. Westbrook),54,MIA,,69,L. James - jamesle01,2-pt dunk,make,2.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,,202122
534136,534136,boxscore/202201230MIA.html,regular,FTX Arena Miami Florida,January 23 2022,6:00 PM,MIA,3,555,LAL,,54,MIA,B. Adebayo makes 2-pt jump shot from 17 ft (assist by J. Butler),71,B. Adebayo - adebaba01,2-pt jump shot,make,17.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,,202122
534137,534137,boxscore/202201230MIA.html,regular,FTX Arena Miami Florida,January 23 2022,6:00 PM,MIA,3,543,LAL,R. Westbrook makes 2-pt jump shot from 20 ft,56,MIA,,71,R. Westbrook - westbru01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
534138,534138,boxscore/202201230MIA.html,regular,FTX Arena Miami Florida,January 23 2022,6:00 PM,MIA,3,525,LAL,,56,MIA,J. Butler misses 2-pt jump shot from 11 ft,71,J. Butler - butleji01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
534139,534139,boxscore/202201230MIA.html,regular,FTX Arena Miami Florida,January 23 2022,6:00 PM,MIA,3,523,LAL,Defensive rebound by D. Howard,56,MIA,,71,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,,202122
534140,534140,boxscore/202201230MIA.html,regular,FTX Arena Miami Florida,January 23 2022,6:00 PM,MIA,3,517,LAL,Turnover by R. Westbrook (bad pass; steal by D. Robinson),56,MIA,,71,,,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,bad pass,steal,D. Robinson - robindu01,,,,202122
534141,534141,boxscore/202201230MIA.html,regular,FTX Arena Miami Florida,January 23 2022,6:00 PM,MIA,3,511,LAL,,56,MIA,J. Butler makes 2-pt jump shot from 11 ft,73,J. Butler - butleji01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
534142,534142,boxscore/202201230MIA.html,regular,FTX Arena Miami Florida,January 23 2022,6:00 PM,MIA,3,491,LAL,L. James misses 3-pt jump shot from 27 ft,56,MIA,,73,L. James - jamesle01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
534143,534143,boxscore/202201230MIA.html,regular,FTX Arena Miami Florida,January 23 2022,6:00 PM,MIA,3,487,LAL,,56,MIA,Defensive rebound by B. Adebayo,73,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,202122
534144,534144,boxscore/202201230MIA.html,regular,FTX Arena Miami Florida,January 23 2022,6:00 PM,MIA,3,469,LAL,,56,MIA,P. Tucker misses 3-pt jump shot from 24 ft,73,P. Tucker - tuckepj01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
534145,534145,boxscore/202201230MIA.html,regular,FTX Arena Miami Florida,January 23 2022,6:00 PM,MIA,3,465,LAL,Defensive rebound by D. Howard,56,MIA,,73,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,,202122
534146,534146,boxscore/202201230MIA.html,regular,FTX Arena Miami Florida,January 23 2022,6:00 PM,MIA,3,462,LAL,A. Bradley misses 3-pt jump shot from 27 ft,56,MIA,,73,A. Bradley - bradlav01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
534147,534147,boxscore/202201230MIA.html,regular,FTX Arena Miami Florida,January 23 2022,6:00 PM,MIA,3,462,LAL,,56,MIA,Defensive rebound by P. Tucker,73,,,,,,,,,,P. Tucker - tuckepj01,defensive,,,,,,,,,,,,,,,,202122
534148,534148,boxscore/202201230MIA.html,regular,FTX Arena Miami Florida,January 23 2022,6:00 PM,MIA,3,451,LAL,,56,MIA,J. Butler makes 3-pt jump shot from 23 ft (assist by P. Tucker),76,J. Butler - butleji01,3-pt jump shot,make,23.0,P. Tucker - tuckepj01,,,,,,,,,,,,,,,,,,,,,,202122
534149,534149,boxscore/202201230MIA.html,regular,FTX Arena Miami Florida,January 23 2022,6:00 PM,MIA,3,426,LAL,Turnover by T. Ariza (bad pass; steal by B. Adebayo),56,MIA,,76,,,,,,,,,,,,,,,,,,,,T. Ariza - arizatr01,bad pass,steal,B. Adebayo - adebaba01,,,,202122
534150,534150,boxscore/202201230MIA.html,regular,FTX Arena Miami Florida,January 23 2022,6:00 PM,MIA,3,424,LAL,,56,MIA,Personal take foul by R. Westbrook (drawn by B. Adebayo),76,,,,,,,personal take,R. Westbrook - westbru01,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,202122
534151,534151,boxscore/202201230MIA.html,regular,FTX Arena Miami Florida,January 23 2022,6:00 PM,MIA,3,424,LAL,S. Johnson enters the game for T. Ariza,56,MIA,,76,,,,,,,,,,,,,,,,,,S. Johnson - johnsst04,T. Ariza - arizatr01,,,,,,,,202122
534152,534152,boxscore/202201230MIA.html,regular,FTX Arena Miami Florida,January 23 2022,6:00 PM,MIA,3,424,LAL,M. Monk enters the game for D. Howard,56,MIA,,76,,,,,,,,,,,,,,,,,,M. Monk - monkma01,D. Howard - howardw01,,,,,,,,202122
534153,534153,boxscore/202201230MIA.html,regular,FTX Arena Miami Florida,January 23 2022,6:00 PM,MIA,3,423,LAL,,56,MIA,Turnover by D. Robinson (bad pass),76,,,,,,,,,,,,,,,,,,,,D. Robinson - robindu01,bad pass,,,,,,202122
534154,534154,boxscore/202201230MIA.html,regular,FTX Arena Miami Florida,January 23 2022,6:00 PM,MIA,3,412,LAL,L. James misses 3-pt jump shot from 26 ft,56,MIA,,76,L. James - jamesle01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
534155,534155,boxscore/202201230MIA.html,regular,FTX Arena Miami Florida,January 23 2022,6:00 PM,MIA,3,411,LAL,,56,MIA,Defensive rebound by P. Tucker,76,,,,,,,,,,P. Tucker - tuckepj01,defensive,,,,,,,,,,,,,,,,202122
534156,534156,boxscore/202201230MIA.html,regular,FTX Arena Miami Florida,January 23 2022,6:00 PM,MIA,3,409,LAL,,56,MIA,Personal foul by R. Westbrook (drawn by P. Tucker),76,,,,,,,personal,R. Westbrook - westbru01,P. Tucker - tuckepj01,,,,,,,,,,,,,,,,,,202122
534157,534157,boxscore/202201230MIA.html,regular,FTX Arena Miami Florida,January 23 2022,6:00 PM,MIA,3,409,LAL,,56,MIA,Miami full timeout,76,,,,,,,,,,,,,,MIA,,,,,,,,,,,,,202122
534158,534158,boxscore/202201230MIA.html,regular,FTX Arena Miami Florida,January 23 2022,6:00 PM,MIA,3,396,LAL,,56,MIA,J. Butler makes 2-pt jump shot from 17 ft,78,J. Butler - butleji01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
534159,534159,boxscore/202201230MIA.html,regular,FTX Arena Miami Florida,January 23 2022,6:00 PM,MIA,3,372,LAL,A. Bradley makes 3-pt jump shot from 23 ft (assist by R. Westbrook),59,MIA,,78,A. Bradley - bradlav01,3-pt jump shot,make,23.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,,202122
534160,534160,boxscore/202201230MIA.html,regular,FTX Arena Miami Florida,January 23 2022,6:00 PM,MIA,3,349,LAL,,59,MIA,G. Vincent misses 3-pt jump shot from 30 ft,78,G. Vincent - vincega01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,202122
534161,534161,boxscore/202201230MIA.html,regular,FTX Arena Miami Florida,January 23 2022,6:00 PM,MIA,3,345,LAL,Defensive rebound by M. Monk,59,MIA,,78,,,,,,,,,,M. Monk - monkma01,defensive,,,,,,,,,,,,,,,,202122
534162,534162,boxscore/202201230MIA.html,regular,FTX Arena Miami Florida,January 23 2022,6:00 PM,MIA,3,337,LAL,Turnover by A. Bradley (lost ball; steal by G. Vincent),59,MIA,,78,,,,,,,,,,,,,,,,,,,,A. Bradley - bradlav01,lost ball,steal,G. Vincent - vincega01,,,,202122
534163,534163,boxscore/202201230MIA.html,regular,FTX Arena Miami Florida,January 23 2022,6:00 PM,MIA,3,328,LAL,,59,MIA,Shooting foul by R. Westbrook (drawn by B. Adebayo),78,,,,,,,shooting,R. Westbrook - westbru01,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,202122
534164,534164,boxscore/202201230MIA.html,regular,FTX Arena Miami Florida,January 23 2022,6:00 PM,MIA,3,328,LAL,Technical foul by R. Westbrook,59,MIA,,78,,,,,,,technical,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,202122
534165,534165,boxscore/202201230MIA.html,regular,FTX Arena Miami Florida,January 23 2022,6:00 PM,MIA,3,328,LAL,,59,MIA,J. Butler makes technical free throw,79,,,,,,,,,,,,,,,J. Butler - butleji01,make,technical,,,,,,,,,,202122
534166,534166,boxscore/202201230MIA.html,regular,FTX Arena Miami Florida,January 23 2022,6:00 PM,MIA,3,328,LAL,,59,MIA,B. Adebayo makes free throw 1 of 2,80,,,,,,,,,,,,,,,B. Adebayo - adebaba01,make,1 of 2,,,,,,,,,,202122
