,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
62722,62722,boxscore/202111220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 22 2021,7:00 PM,BRK,2,327,BRK,J. Carter makes 3-pt jump shot from 23 ft (assist by J. Johnson),43,CLE,,46,J. Carter - carteje01,3-pt jump shot,make,23.0,J. Johnson - johnsja01,,,,,,,,,,,,,,,,,,,,,,202122
62723,62723,boxscore/202111220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 22 2021,7:00 PM,BRK,2,308,BRK,,43,CLE,I. Okoro misses 3-pt jump shot from 26 ft,46,I. Okoro - okorois01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
62724,62724,boxscore/202111220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 22 2021,7:00 PM,BRK,2,306,BRK,Defensive rebound by B. Griffin,43,CLE,,46,,,,,,,,,,B. Griffin - griffbl01,defensive,,,,,,,,,,,,,,,,202122
62725,62725,boxscore/202111220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 22 2021,7:00 PM,BRK,2,300,BRK,K. Durant misses 2-pt layup from 1 ft (block by D. Wade),43,CLE,,46,K. Durant - duranke01,2-pt layup,miss,1.0,,D. Wade - wadede01,,,,,,,,,,,,,,,,,,,,,202122
62726,62726,boxscore/202111220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 22 2021,7:00 PM,BRK,2,299,BRK,,43,CLE,Defensive rebound by K. Love,46,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,,202122
62727,62727,boxscore/202111220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 22 2021,7:00 PM,BRK,2,294,BRK,,43,CLE,J. Allen misses 3-pt jump shot from 24 ft,46,J. Allen - allenja01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
62728,62728,boxscore/202111220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 22 2021,7:00 PM,BRK,2,291,BRK,,43,CLE,Offensive rebound by Team,46,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
62729,62729,boxscore/202111220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 22 2021,7:00 PM,BRK,2,291,BRK,,43,CLE,D. Garland enters the game for K. Love,46,,,,,,,,,,,,,,,,,,D. Garland - garlada01,K. Love - loveke01,,,,,,,,202122
62730,62730,boxscore/202111220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 22 2021,7:00 PM,BRK,2,291,BRK,,43,CLE,L. Markkanen enters the game for I. Okoro,46,,,,,,,,,,,,,,,,,,L. Markkanen - markkla01,I. Okoro - okorois01,,,,,,,,202122
62731,62731,boxscore/202111220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 22 2021,7:00 PM,BRK,2,282,BRK,,43,CLE,Shooting foul by J. Carter (drawn by R. Rubio),46,,,,,,,shooting,J. Carter - carteje01,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,202122
62732,62732,boxscore/202111220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 22 2021,7:00 PM,BRK,2,282,BRK,,43,CLE,R. Rubio makes free throw 1 of 2,47,,,,,,,,,,,,,,,R. Rubio - rubiori01,make,1 of 2,,,,,,,,,,202122
62733,62733,boxscore/202111220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 22 2021,7:00 PM,BRK,2,282,BRK,,43,CLE,R. Rubio makes free throw 2 of 2,48,,,,,,,,,,,,,,,R. Rubio - rubiori01,make,2 of 2,,,,,,,,,,202122
62734,62734,boxscore/202111220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 22 2021,7:00 PM,BRK,2,263,BRK,K. Durant misses 2-pt jump shot from 11 ft,43,CLE,,48,K. Durant - duranke01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
62735,62735,boxscore/202111220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 22 2021,7:00 PM,BRK,2,261,BRK,,43,CLE,Defensive rebound by R. Rubio,48,,,,,,,,,,R. Rubio - rubiori01,defensive,,,,,,,,,,,,,,,,202122
62736,62736,boxscore/202111220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 22 2021,7:00 PM,BRK,2,256,BRK,,43,CLE,L. Markkanen makes 2-pt layup from 1 ft (assist by R. Rubio),50,L. Markkanen - markkla01,2-pt layup,make,1.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,,202122
62737,62737,boxscore/202111220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 22 2021,7:00 PM,BRK,2,243,BRK,J. Johnson misses 2-pt layup from 2 ft,43,CLE,,50,J. Johnson - johnsja01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
62738,62738,boxscore/202111220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 22 2021,7:00 PM,BRK,2,241,BRK,,43,CLE,Defensive rebound by J. Allen,50,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,,202122
62739,62739,boxscore/202111220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 22 2021,7:00 PM,BRK,2,232,BRK,,43,CLE,D. Garland misses 3-pt jump shot from 28 ft,50,D. Garland - garlada01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
62740,62740,boxscore/202111220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 22 2021,7:00 PM,BRK,2,229,BRK,Defensive rebound by P. Millsap,43,CLE,,50,,,,,,,,,,P. Millsap - millspa01,defensive,,,,,,,,,,,,,,,,202122
62741,62741,boxscore/202111220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 22 2021,7:00 PM,BRK,2,226,BRK,Offensive foul by B. Griffin (drawn by D. Garland),43,CLE,,50,,,,,,,offensive,B. Griffin - griffbl01,D. Garland - garlada01,,,,,,,,,,,,,,,,,,202122
62742,62742,boxscore/202111220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 22 2021,7:00 PM,BRK,2,226,BRK,Turnover by B. Griffin (offensive foul),43,CLE,,50,,,,,,,,,,,,,,,,,,,,B. Griffin - griffbl01,offensive foul,,,,,,202122
62743,62743,boxscore/202111220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 22 2021,7:00 PM,BRK,2,226,BRK,J. Harden enters the game for P. Millsap,43,CLE,,50,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,P. Millsap - millspa01,,,,,,,,202122
62744,62744,boxscore/202111220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 22 2021,7:00 PM,BRK,2,226,BRK,,43,CLE,I. Okoro enters the game for J. Allen,50,,,,,,,,,,,,,,,,,,I. Okoro - okorois01,J. Allen - allenja01,,,,,,,,202122
62745,62745,boxscore/202111220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 22 2021,7:00 PM,BRK,2,211,BRK,,43,CLE,Shooting foul by J. Johnson (drawn by I. Okoro),50,,,,,,,shooting,J. Johnson - johnsja01,I. Okoro - okorois01,,,,,,,,,,,,,,,,,,202122
62746,62746,boxscore/202111220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 22 2021,7:00 PM,BRK,2,211,BRK,,43,CLE,I. Okoro makes free throw 1 of 2,51,,,,,,,,,,,,,,,I. Okoro - okorois01,make,1 of 2,,,,,,,,,,202122
62747,62747,boxscore/202111220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 22 2021,7:00 PM,BRK,2,211,BRK,,43,CLE,I. Okoro makes free throw 2 of 2,52,,,,,,,,,,,,,,,I. Okoro - okorois01,make,2 of 2,,,,,,,,,,202122
62748,62748,boxscore/202111220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 22 2021,7:00 PM,BRK,2,190,BRK,J. Johnson makes 2-pt dunk from 1 ft (assist by J. Carter),45,CLE,,52,J. Johnson - johnsja01,2-pt dunk,make,1.0,J. Carter - carteje01,,,,,,,,,,,,,,,,,,,,,,202122
62749,62749,boxscore/202111220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 22 2021,7:00 PM,BRK,2,179,BRK,,45,CLE,R. Rubio makes 3-pt jump shot from 27 ft,55,R. Rubio - rubiori01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
62750,62750,boxscore/202111220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 22 2021,7:00 PM,BRK,2,160,BRK,K. Durant makes 2-pt jump shot from 13 ft,47,CLE,,55,K. Durant - duranke01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
62751,62751,boxscore/202111220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 22 2021,7:00 PM,BRK,2,147,BRK,,47,CLE,L. Markkanen misses 2-pt layup from 3 ft,55,L. Markkanen - markkla01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
62752,62752,boxscore/202111220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 22 2021,7:00 PM,BRK,2,147,BRK,,47,CLE,Offensive rebound by L. Markkanen,55,,,,,,,,,,L. Markkanen - markkla01,offensive,,,,,,,,,,,,,,,,202122
62753,62753,boxscore/202111220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 22 2021,7:00 PM,BRK,2,141,BRK,,47,CLE,Turnover by L. Markkanen (bad pass; steal by J. Harden),55,,,,,,,,,,,,,,,,,,,,L. Markkanen - markkla01,bad pass,steal,J. Harden - hardeja01,,,,202122
62754,62754,boxscore/202111220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 22 2021,7:00 PM,BRK,2,131,BRK,K. Durant misses 3-pt jump shot from 25 ft,47,CLE,,55,K. Durant - duranke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
62755,62755,boxscore/202111220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 22 2021,7:00 PM,BRK,2,131,BRK,,47,CLE,Defensive rebound by Team,55,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
62756,62756,boxscore/202111220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 22 2021,7:00 PM,BRK,2,131,BRK,,47,CLE,Personal foul by B. Griffin (drawn by D. Wade),55,,,,,,,personal,B. Griffin - griffbl01,D. Wade - wadede01,,,,,,,,,,,,,,,,,,202122
62757,62757,boxscore/202111220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 22 2021,7:00 PM,BRK,2,131,BRK,Brooklyn full timeout,47,CLE,,55,,,,,,,,,,,,,,BRK,,,,,,,,,,,,,202122
62758,62758,boxscore/202111220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 22 2021,7:00 PM,BRK,2,131,BRK,,47,CLE,D. Wade makes free throw 1 of 2,56,,,,,,,,,,,,,,,D. Wade - wadede01,make,1 of 2,,,,,,,,,,202122
62759,62759,boxscore/202111220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 22 2021,7:00 PM,BRK,2,131,BRK,,47,CLE,D. Wade makes free throw 2 of 2,57,,,,,,,,,,,,,,,D. Wade - wadede01,make,2 of 2,,,,,,,,,,202122
62760,62760,boxscore/202111220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 22 2021,7:00 PM,BRK,2,125,BRK,J. Johnson misses 2-pt layup from 1 ft (block by R. Rubio),47,CLE,,57,J. Johnson - johnsja01,2-pt layup,miss,1.0,,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,202122
62761,62761,boxscore/202111220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 22 2021,7:00 PM,BRK,2,124,BRK,Offensive rebound by Team,47,CLE,,57,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
62762,62762,boxscore/202111220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 22 2021,7:00 PM,BRK,2,121,BRK,K. Durant makes 2-pt jump shot from 12 ft (assist by J. Harden),49,CLE,,57,K. Durant - duranke01,2-pt jump shot,make,12.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,202122
62763,62763,boxscore/202111220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 22 2021,7:00 PM,BRK,2,106,BRK,,49,CLE,L. Markkanen makes 2-pt hook shot from 7 ft (assist by R. Rubio),59,L. Markkanen - markkla01,2-pt hook shot,make,7.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,,202122
62764,62764,boxscore/202111220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 22 2021,7:00 PM,BRK,2,106,BRK,,49,CLE,Shooting foul by B. Griffin (drawn by L. Markkanen),59,,,,,,,shooting,B. Griffin - griffbl01,L. Markkanen - markkla01,,,,,,,,,,,,,,,,,,202122
62765,62765,boxscore/202111220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 22 2021,7:00 PM,BRK,2,106,BRK,L. Aldridge enters the game for B. Griffin,49,CLE,,59,,,,,,,,,,,,,,,,,,L. Aldridge - aldrila01,B. Griffin - griffbl01,,,,,,,,202122
62766,62766,boxscore/202111220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 22 2021,7:00 PM,BRK,2,106,BRK,,49,CLE,L. Markkanen makes free throw 1 of 1,60,,,,,,,,,,,,,,,L. Markkanen - markkla01,make,1 of 1,,,,,,,,,,202122
62767,62767,boxscore/202111220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 22 2021,7:00 PM,BRK,2,82,BRK,J. Carter misses 3-pt jump shot from 25 ft,49,CLE,,60,J. Carter - carteje01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
62768,62768,boxscore/202111220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 22 2021,7:00 PM,BRK,2,82,BRK,Offensive rebound by Team,49,CLE,,60,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
62769,62769,boxscore/202111220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 22 2021,7:00 PM,BRK,2,82,BRK,Turnover by Team (shot clock),49,CLE,,60,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
62770,62770,boxscore/202111220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 22 2021,7:00 PM,BRK,2,69,BRK,,49,CLE,Turnover by D. Wade (lost ball; steal by J. Harden),60,,,,,,,,,,,,,,,,,,,,D. Wade - wadede01,lost ball,steal,J. Harden - hardeja01,,,,202122
62771,62771,boxscore/202111220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 22 2021,7:00 PM,BRK,2,64,BRK,J. Carter misses 3-pt jump shot from 23 ft,49,CLE,,60,J. Carter - carteje01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
62772,62772,boxscore/202111220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 22 2021,7:00 PM,BRK,2,61,BRK,,49,CLE,Defensive rebound by L. Markkanen,60,,,,,,,,,,L. Markkanen - markkla01,defensive,,,,,,,,,,,,,,,,202122
62773,62773,boxscore/202111220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 22 2021,7:00 PM,BRK,2,54,BRK,,49,CLE,L. Markkanen misses 3-pt jump shot from 28 ft,60,L. Markkanen - markkla01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
62774,62774,boxscore/202111220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 22 2021,7:00 PM,BRK,2,51,BRK,Defensive rebound by J. Carter,49,CLE,,60,,,,,,,,,,J. Carter - carteje01,defensive,,,,,,,,,,,,,,,,202122
62775,62775,boxscore/202111220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 22 2021,7:00 PM,BRK,2,51,BRK,Turnover by J. Carter (bad pass),49,CLE,,60,,,,,,,,,,,,,,,,,,,,J. Carter - carteje01,bad pass,,,,,,202122
62776,62776,boxscore/202111220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 22 2021,7:00 PM,BRK,2,51,BRK,,49,CLE,J. Allen enters the game for D. Wade,60,,,,,,,,,,,,,,,,,,J. Allen - allenja01,D. Wade - wadede01,,,,,,,,202122
62777,62777,boxscore/202111220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 22 2021,7:00 PM,BRK,2,36,BRK,,49,CLE,Turnover by D. Garland (step out of bounds),60,,,,,,,,,,,,,,,,,,,,D. Garland - garlada01,step out of bounds,,,,,,202122
62778,62778,boxscore/202111220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 22 2021,7:00 PM,BRK,2,28,BRK,J. Carter makes 3-pt jump shot from 23 ft (assist by J. Harden),52,CLE,,60,J. Carter - carteje01,3-pt jump shot,make,23.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,202122
62779,62779,boxscore/202111220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 22 2021,7:00 PM,BRK,2,12,BRK,,52,CLE,Personal foul by J. Johnson (drawn by L. Markkanen),60,,,,,,,personal,J. Johnson - johnsja01,L. Markkanen - markkla01,,,,,,,,,,,,,,,,,,202122
62780,62780,boxscore/202111220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 22 2021,7:00 PM,BRK,2,12,BRK,Technical foul by J. Johnson,52,CLE,,60,,,,,,,technical,J. Johnson - johnsja01,,,,,,,,,,,,,,,,,,,202122
62781,62781,boxscore/202111220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 22 2021,7:00 PM,BRK,2,12,BRK,,52,CLE,R. Rubio makes technical free throw,61,,,,,,,,,,,,,,,R. Rubio - rubiori01,make,technical,,,,,,,,,,202122
62782,62782,boxscore/202111220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 22 2021,7:00 PM,BRK,2,12,BRK,,52,CLE,L. Markkanen makes free throw 1 of 2,62,,,,,,,,,,,,,,,L. Markkanen - markkla01,make,1 of 2,,,,,,,,,,202122
62783,62783,boxscore/202111220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 22 2021,7:00 PM,BRK,2,12,BRK,P. Mills enters the game for J. Johnson,52,CLE,,62,,,,,,,,,,,,,,,,,,P. Mills - millspa02,J. Johnson - johnsja01,,,,,,,,202122
62784,62784,boxscore/202111220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 22 2021,7:00 PM,BRK,2,12,BRK,,52,CLE,D. Wade enters the game for D. Garland,62,,,,,,,,,,,,,,,,,,D. Wade - wadede01,D. Garland - garlada01,,,,,,,,202122
62785,62785,boxscore/202111220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 22 2021,7:00 PM,BRK,2,12,BRK,,52,CLE,L. Markkanen makes free throw 2 of 2,63,,,,,,,,,,,,,,,L. Markkanen - markkla01,make,2 of 2,,,,,,,,,,202122
62786,62786,boxscore/202111220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 22 2021,7:00 PM,BRK,2,1,BRK,J. Carter misses 3-pt jump shot from 23 ft,52,CLE,,63,J. Carter - carteje01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
62787,62787,boxscore/202111220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 22 2021,7:00 PM,BRK,2,1,BRK,,52,CLE,Defensive rebound by J. Allen,63,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,,202122
62788,62788,boxscore/202111220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 22 2021,7:00 PM,BRK,2,0,BRK,End of 2nd quarter,52,CLE,,63,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
62789,62789,boxscore/202111220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 22 2021,7:00 PM,BRK,3,702,BRK,L. Aldridge makes 2-pt jump shot from 12 ft (assist by J. Harden),54,CLE,,63,L. Aldridge - aldrila01,2-pt jump shot,make,12.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,202122
62790,62790,boxscore/202111220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 22 2021,7:00 PM,BRK,3,676,BRK,,54,CLE,J. Allen misses 2-pt jump shot from 4 ft (block by K. Durant),63,J. Allen - allenja01,2-pt jump shot,miss,4.0,,K. Durant - duranke01,,,,,,,,,,,,,,,,,,,,,202122
62791,62791,boxscore/202111220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 22 2021,7:00 PM,BRK,3,672,BRK,Defensive rebound by K. Durant,54,CLE,,63,,,,,,,,,,K. Durant - duranke01,defensive,,,,,,,,,,,,,,,,202122
62792,62792,boxscore/202111220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 22 2021,7:00 PM,BRK,3,666,BRK,K. Durant makes 2-pt jump shot from 10 ft,56,CLE,,63,K. Durant - duranke01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
62793,62793,boxscore/202111220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 22 2021,7:00 PM,BRK,3,645,BRK,,56,CLE,I. Okoro makes 3-pt jump shot from 24 ft (assist by D. Garland),66,I. Okoro - okorois01,3-pt jump shot,make,24.0,D. Garland - garlada01,,,,,,,,,,,,,,,,,,,,,,202122
62794,62794,boxscore/202111220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 22 2021,7:00 PM,BRK,3,629,BRK,Turnover by J. Harden (bad pass; steal by I. Okoro),56,CLE,,66,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,bad pass,steal,I. Okoro - okorois01,,,,202122
62795,62795,boxscore/202111220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 22 2021,7:00 PM,BRK,3,622,BRK,,56,CLE,L. Markkanen misses 3-pt jump shot from 26 ft,66,L. Markkanen - markkla01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
62796,62796,boxscore/202111220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 22 2021,7:00 PM,BRK,3,619,BRK,Defensive rebound by K. Durant,56,CLE,,66,,,,,,,,,,K. Durant - duranke01,defensive,,,,,,,,,,,,,,,,202122
62797,62797,boxscore/202111220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 22 2021,7:00 PM,BRK,3,604,BRK,Shooting foul by D. Wade (drawn by K. Durant),56,CLE,,66,,,,,,,shooting,D. Wade - wadede01,K. Durant - duranke01,,,,,,,,,,,,,,,,,,202122
62798,62798,boxscore/202111220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 22 2021,7:00 PM,BRK,3,604,BRK,K. Durant makes free throw 1 of 2,57,CLE,,66,,,,,,,,,,,,,,,K. Durant - duranke01,make,1 of 2,,,,,,,,,,202122
62799,62799,boxscore/202111220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 22 2021,7:00 PM,BRK,3,604,BRK,K. Durant makes free throw 2 of 2,58,CLE,,66,,,,,,,,,,,,,,,K. Durant - duranke01,make,2 of 2,,,,,,,,,,202122
62800,62800,boxscore/202111220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 22 2021,7:00 PM,BRK,3,587,BRK,,58,CLE,L. Markkanen misses 2-pt layup from 1 ft (block by K. Durant),66,L. Markkanen - markkla01,2-pt layup,miss,1.0,,K. Durant - duranke01,,,,,,,,,,,,,,,,,,,,,202122
62801,62801,boxscore/202111220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 22 2021,7:00 PM,BRK,3,585,BRK,,58,CLE,Offensive rebound by L. Markkanen,66,,,,,,,,,,L. Markkanen - markkla01,offensive,,,,,,,,,,,,,,,,202122
62802,62802,boxscore/202111220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 22 2021,7:00 PM,BRK,3,584,BRK,,58,CLE,L. Markkanen misses 2-pt layup from 2 ft (block by L. Aldridge),66,L. Markkanen - markkla01,2-pt layup,miss,2.0,,L. Aldridge - aldrila01,,,,,,,,,,,,,,,,,,,,,202122
62803,62803,boxscore/202111220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 22 2021,7:00 PM,BRK,3,582,BRK,,58,CLE,Offensive rebound by J. Allen,66,,,,,,,,,,J. Allen - allenja01,offensive,,,,,,,,,,,,,,,,202122
62804,62804,boxscore/202111220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 22 2021,7:00 PM,BRK,3,580,BRK,,58,CLE,Turnover by Team (shot clock),66,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
62805,62805,boxscore/202111220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 22 2021,7:00 PM,BRK,3,568,BRK,D. Bembry misses 3-pt jump shot from 23 ft,58,CLE,,66,D. Bembry - bembrde01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
62806,62806,boxscore/202111220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 22 2021,7:00 PM,BRK,3,564,BRK,,58,CLE,Defensive rebound by I. Okoro,66,,,,,,,,,,I. Okoro - okorois01,defensive,,,,,,,,,,,,,,,,202122
62807,62807,boxscore/202111220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 22 2021,7:00 PM,BRK,3,559,BRK,,58,CLE,Personal foul by D. Bembry (drawn by J. Allen),66,,,,,,,personal,D. Bembry - bembrde01,J. Allen - allenja01,,,,,,,,,,,,,,,,,,202122
62808,62808,boxscore/202111220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 22 2021,7:00 PM,BRK,3,554,BRK,,58,CLE,Shooting foul by D. Bembry (drawn by D. Garland),66,,,,,,,shooting,D. Bembry - bembrde01,D. Garland - garlada01,,,,,,,,,,,,,,,,,,202122
62809,62809,boxscore/202111220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 22 2021,7:00 PM,BRK,3,554,BRK,,58,CLE,D. Garland makes free throw 1 of 2,67,,,,,,,,,,,,,,,D. Garland - garlada01,make,1 of 2,,,,,,,,,,202122
62810,62810,boxscore/202111220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 22 2021,7:00 PM,BRK,3,554,BRK,,58,CLE,D. Garland makes free throw 2 of 2,68,,,,,,,,,,,,,,,D. Garland - garlada01,make,2 of 2,,,,,,,,,,202122
