,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
196158,196158,boxscore/202206020GSW.html,playoff,Chase Center San Francisco California,June 2 2022,9:00 PM,BOS,1,42,BOS,Shooting foul by A. Iguodala (drawn by J. Tatum),27,GSW,,29,,,,,,,shooting,A. Iguodala - iguodan01,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,202122
196159,196159,boxscore/202206020GSW.html,playoff,Chase Center San Francisco California,June 2 2022,9:00 PM,BOS,1,42,BOS,J. Tatum makes free throw 1 of 1,28,GSW,,29,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,1 of 1,,,,,,,,,,202122
196160,196160,boxscore/202206020GSW.html,playoff,Chase Center San Francisco California,June 2 2022,9:00 PM,BOS,1,34,BOS,,28,GSW,D. Green misses 2-pt jump shot from 9 ft,29,D. Green - greendr01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
196161,196161,boxscore/202206020GSW.html,playoff,Chase Center San Francisco California,June 2 2022,9:00 PM,BOS,1,30,BOS,,28,GSW,Offensive rebound by Team,29,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
196162,196162,boxscore/202206020GSW.html,playoff,Chase Center San Francisco California,June 2 2022,9:00 PM,BOS,1,26,BOS,,28,GSW,S. Curry makes 3-pt jump shot from 26 ft,32,S. Curry - curryst01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
196163,196163,boxscore/202206020GSW.html,playoff,Chase Center San Francisco California,June 2 2022,9:00 PM,BOS,1,3,BOS,Turnover by D. White (bad pass; steal by S. Curry),28,GSW,,32,,,,,,,,,,,,,,,,,,,,D. White - whitede01,bad pass,steal,S. Curry - curryst01,,,,202122
196164,196164,boxscore/202206020GSW.html,playoff,Chase Center San Francisco California,June 2 2022,9:00 PM,BOS,1,0,BOS,,28,GSW,S. Curry misses 3-pt jump shot from 48 ft,32,S. Curry - curryst01,3-pt jump shot,miss,48.0,,,,,,,,,,,,,,,,,,,,,,,202122
196165,196165,boxscore/202206020GSW.html,playoff,Chase Center San Francisco California,June 2 2022,9:00 PM,BOS,1,0,BOS,,28,GSW,Offensive rebound by Team,32,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
196166,196166,boxscore/202206020GSW.html,playoff,Chase Center San Francisco California,June 2 2022,9:00 PM,BOS,1,0,BOS,End of 1st quarter,28,GSW,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
196167,196167,boxscore/202206020GSW.html,playoff,Chase Center San Francisco California,June 2 2022,9:00 PM,BOS,2,712,BOS,,28,GSW,Personal foul by D. White (drawn by A. Iguodala),32,,,,,,,personal,D. White - whitede01,A. Iguodala - iguodan01,,,,,,,,,,,,,,,,,,202122
196168,196168,boxscore/202206020GSW.html,playoff,Chase Center San Francisco California,June 2 2022,9:00 PM,BOS,2,700,BOS,,28,GSW,O. Porter makes 3-pt jump shot from 24 ft (assist by A. Iguodala),35,O. Porter - porteot01,3-pt jump shot,make,24.0,A. Iguodala - iguodan01,,,,,,,,,,,,,,,,,,,,,,202122
196169,196169,boxscore/202206020GSW.html,playoff,Chase Center San Francisco California,June 2 2022,9:00 PM,BOS,2,685,BOS,P. Pritchard makes 3-pt jump shot from 23 ft (assist by G. Williams),31,GSW,,35,P. Pritchard - pritcpa01,3-pt jump shot,make,23.0,G. Williams - willigr01,,,,,,,,,,,,,,,,,,,,,,202122
196170,196170,boxscore/202206020GSW.html,playoff,Chase Center San Francisco California,June 2 2022,9:00 PM,BOS,2,668,BOS,,31,GSW,K. Thompson misses 3-pt jump shot from 26 ft,35,K. Thompson - thompkl01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
196171,196171,boxscore/202206020GSW.html,playoff,Chase Center San Francisco California,June 2 2022,9:00 PM,BOS,2,666,BOS,,31,GSW,Offensive rebound by D. Green,35,,,,,,,,,,D. Green - greendr01,offensive,,,,,,,,,,,,,,,,202122
196172,196172,boxscore/202206020GSW.html,playoff,Chase Center San Francisco California,June 2 2022,9:00 PM,BOS,2,666,BOS,,31,GSW,D. Green makes 2-pt layup from 3 ft,37,D. Green - greendr01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
196173,196173,boxscore/202206020GSW.html,playoff,Chase Center San Francisco California,June 2 2022,9:00 PM,BOS,2,666,BOS,,31,GSW,Shooting foul by D. Theis (drawn by D. Green),37,,,,,,,shooting,D. Theis - theisda01,D. Green - greendr01,,,,,,,,,,,,,,,,,,202122
196174,196174,boxscore/202206020GSW.html,playoff,Chase Center San Francisco California,June 2 2022,9:00 PM,BOS,2,666,BOS,,31,GSW,D. Green misses free throw 1 of 1,37,,,,,,,,,,,,,,,D. Green - greendr01,miss,1 of 1,,,,,,,,,,202122
196175,196175,boxscore/202206020GSW.html,playoff,Chase Center San Francisco California,June 2 2022,9:00 PM,BOS,2,664,BOS,Defensive rebound by J. Tatum,31,GSW,,37,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,202122
196176,196176,boxscore/202206020GSW.html,playoff,Chase Center San Francisco California,June 2 2022,9:00 PM,BOS,2,644,BOS,D. White makes 3-pt jump shot from 27 ft (assist by J. Tatum),34,GSW,,37,D. White - whitede01,3-pt jump shot,make,27.0,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,,202122
196177,196177,boxscore/202206020GSW.html,playoff,Chase Center San Francisco California,June 2 2022,9:00 PM,BOS,2,619,BOS,,34,GSW,A. Iguodala makes 2-pt jump shot from 18 ft,39,A. Iguodala - iguodan01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
196178,196178,boxscore/202206020GSW.html,playoff,Chase Center San Francisco California,June 2 2022,9:00 PM,BOS,2,600,BOS,Turnover by D. White (bad pass; steal by D. Green),34,GSW,,39,,,,,,,,,,,,,,,,,,,,D. White - whitede01,bad pass,steal,D. Green - greendr01,,,,202122
196179,196179,boxscore/202206020GSW.html,playoff,Chase Center San Francisco California,June 2 2022,9:00 PM,BOS,2,594,BOS,,34,GSW,K. Thompson misses 3-pt jump shot from 27 ft,39,K. Thompson - thompkl01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
196180,196180,boxscore/202206020GSW.html,playoff,Chase Center San Francisco California,June 2 2022,9:00 PM,BOS,2,592,BOS,,34,GSW,Offensive rebound by K. Thompson,39,,,,,,,,,,K. Thompson - thompkl01,offensive,,,,,,,,,,,,,,,,202122
196181,196181,boxscore/202206020GSW.html,playoff,Chase Center San Francisco California,June 2 2022,9:00 PM,BOS,2,588,BOS,,34,GSW,K. Thompson misses 2-pt layup from 3 ft,39,K. Thompson - thompkl01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
196182,196182,boxscore/202206020GSW.html,playoff,Chase Center San Francisco California,June 2 2022,9:00 PM,BOS,2,586,BOS,Defensive rebound by J. Tatum,34,GSW,,39,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,202122
196183,196183,boxscore/202206020GSW.html,playoff,Chase Center San Francisco California,June 2 2022,9:00 PM,BOS,2,572,BOS,D. Theis makes 3-pt jump shot from 22 ft (assist by J. Tatum),37,GSW,,39,D. Theis - theisda01,3-pt jump shot,make,22.0,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,,202122
196184,196184,boxscore/202206020GSW.html,playoff,Chase Center San Francisco California,June 2 2022,9:00 PM,BOS,2,555,BOS,,37,GSW,J. Poole makes 2-pt jump shot from 14 ft (assist by A. Iguodala),41,J. Poole - poolejo01,2-pt jump shot,make,14.0,A. Iguodala - iguodan01,,,,,,,,,,,,,,,,,,,,,,202122
196185,196185,boxscore/202206020GSW.html,playoff,Chase Center San Francisco California,June 2 2022,9:00 PM,BOS,2,535,BOS,G. Williams misses 3-pt jump shot from 24 ft,37,GSW,,41,G. Williams - willigr01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
196186,196186,boxscore/202206020GSW.html,playoff,Chase Center San Francisco California,June 2 2022,9:00 PM,BOS,2,532,BOS,,37,GSW,Defensive rebound by D. Green,41,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,,202122
196187,196187,boxscore/202206020GSW.html,playoff,Chase Center San Francisco California,June 2 2022,9:00 PM,BOS,2,520,BOS,,37,GSW,O. Porter makes 3-pt jump shot from 25 ft (assist by D. Green),44,O. Porter - porteot01,3-pt jump shot,make,25.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,,202122
196188,196188,boxscore/202206020GSW.html,playoff,Chase Center San Francisco California,June 2 2022,9:00 PM,BOS,2,517,BOS,Boston full timeout,37,GSW,,44,,,,,,,,,,,,,,BOS,,,,,,,,,,,,,202122
196189,196189,boxscore/202206020GSW.html,playoff,Chase Center San Francisco California,June 2 2022,9:00 PM,BOS,2,517,BOS,J. Brown enters the game for D. Theis,37,GSW,,44,,,,,,,,,,,,,,,,,,J. Brown - brownja02,D. Theis - theisda01,,,,,,,,202122
196190,196190,boxscore/202206020GSW.html,playoff,Chase Center San Francisco California,June 2 2022,9:00 PM,BOS,2,517,BOS,R. Williams enters the game for G. Williams,37,GSW,,44,,,,,,,,,,,,,,,,,,R. Williams - williro04,G. Williams - willigr01,,,,,,,,202122
196191,196191,boxscore/202206020GSW.html,playoff,Chase Center San Francisco California,June 2 2022,9:00 PM,BOS,2,517,BOS,,37,GSW,A. Wiggins enters the game for A. Iguodala,44,,,,,,,,,,,,,,,,,,A. Wiggins - wiggian01,A. Iguodala - iguodan01,,,,,,,,202122
196192,196192,boxscore/202206020GSW.html,playoff,Chase Center San Francisco California,June 2 2022,9:00 PM,BOS,2,509,BOS,Personal foul by J. Poole (drawn by J. Tatum),37,GSW,,44,,,,,,,personal,J. Poole - poolejo01,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,202122
196193,196193,boxscore/202206020GSW.html,playoff,Chase Center San Francisco California,June 2 2022,9:00 PM,BOS,2,495,BOS,J. Brown misses 3-pt jump shot from 25 ft,37,GSW,,44,J. Brown - brownja02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
196194,196194,boxscore/202206020GSW.html,playoff,Chase Center San Francisco California,June 2 2022,9:00 PM,BOS,2,493,BOS,,37,GSW,Defensive rebound by A. Wiggins,44,,,,,,,,,,A. Wiggins - wiggian01,defensive,,,,,,,,,,,,,,,,202122
196195,196195,boxscore/202206020GSW.html,playoff,Chase Center San Francisco California,June 2 2022,9:00 PM,BOS,2,489,BOS,,37,GSW,Personal foul by D. White (drawn by K. Thompson),44,,,,,,,personal,D. White - whitede01,K. Thompson - thompkl01,,,,,,,,,,,,,,,,,,202122
196196,196196,boxscore/202206020GSW.html,playoff,Chase Center San Francisco California,June 2 2022,9:00 PM,BOS,2,489,BOS,A. Horford enters the game for P. Pritchard,37,GSW,,44,,,,,,,,,,,,,,,,,,A. Horford - horfoal01,P. Pritchard - pritcpa01,,,,,,,,202122
196197,196197,boxscore/202206020GSW.html,playoff,Chase Center San Francisco California,June 2 2022,9:00 PM,BOS,2,489,BOS,M. Smart enters the game for D. White,37,GSW,,44,,,,,,,,,,,,,,,,,,M. Smart - smartma01,D. White - whitede01,,,,,,,,202122
196198,196198,boxscore/202206020GSW.html,playoff,Chase Center San Francisco California,June 2 2022,9:00 PM,BOS,2,489,BOS,,37,GSW,K. Looney enters the game for D. Green,44,,,,,,,,,,,,,,,,,,K. Looney - looneke01,D. Green - greendr01,,,,,,,,202122
196199,196199,boxscore/202206020GSW.html,playoff,Chase Center San Francisco California,June 2 2022,9:00 PM,BOS,2,480,BOS,,37,GSW,Turnover by J. Poole (lost ball; steal by M. Smart),44,,,,,,,,,,,,,,,,,,,,J. Poole - poolejo01,lost ball,steal,M. Smart - smartma01,,,,202122
196200,196200,boxscore/202206020GSW.html,playoff,Chase Center San Francisco California,June 2 2022,9:00 PM,BOS,2,466,BOS,J. Tatum misses 2-pt jump shot from 10 ft,37,GSW,,44,J. Tatum - tatumja01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
196201,196201,boxscore/202206020GSW.html,playoff,Chase Center San Francisco California,June 2 2022,9:00 PM,BOS,2,465,BOS,,37,GSW,Defensive rebound by O. Porter,44,,,,,,,,,,O. Porter - porteot01,defensive,,,,,,,,,,,,,,,,202122
196202,196202,boxscore/202206020GSW.html,playoff,Chase Center San Francisco California,June 2 2022,9:00 PM,BOS,2,456,BOS,,37,GSW,K. Thompson makes 3-pt jump shot from 27 ft (assist by J. Poole),47,K. Thompson - thompkl01,3-pt jump shot,make,27.0,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,,,,,202122
196203,196203,boxscore/202206020GSW.html,playoff,Chase Center San Francisco California,June 2 2022,9:00 PM,BOS,2,441,BOS,J. Brown makes 2-pt jump shot from 16 ft,39,GSW,,47,J. Brown - brownja02,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
196204,196204,boxscore/202206020GSW.html,playoff,Chase Center San Francisco California,June 2 2022,9:00 PM,BOS,2,431,BOS,,39,GSW,J. Poole misses 2-pt layup from 6 ft (block by R. Williams),47,J. Poole - poolejo01,2-pt layup,miss,6.0,,R. Williams - williro04,,,,,,,,,,,,,,,,,,,,,202122
196205,196205,boxscore/202206020GSW.html,playoff,Chase Center San Francisco California,June 2 2022,9:00 PM,BOS,2,430,BOS,Defensive rebound by Team,39,GSW,,47,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
196206,196206,boxscore/202206020GSW.html,playoff,Chase Center San Francisco California,June 2 2022,9:00 PM,BOS,2,430,BOS,Jump ball: R. Williams vs. K. Looney (A. Horford gains possession),39,GSW,,47,,,,,,,,,,,,,,,,,,,,,,,,R. Williams - williro04,K. Looney - looneke01,A. Horford - horfoal01,202122
196207,196207,boxscore/202206020GSW.html,playoff,Chase Center San Francisco California,June 2 2022,9:00 PM,BOS,2,419,BOS,R. Williams makes 2-pt layup from 3 ft (assist by J. Tatum),41,GSW,,47,R. Williams - williro04,2-pt layup,make,3.0,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,,202122
196208,196208,boxscore/202206020GSW.html,playoff,Chase Center San Francisco California,June 2 2022,9:00 PM,BOS,2,419,BOS,,41,GSW,Golden State full timeout,47,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,202122
196209,196209,boxscore/202206020GSW.html,playoff,Chase Center San Francisco California,June 2 2022,9:00 PM,BOS,2,419,BOS,,41,GSW,S. Curry enters the game for K. Thompson,47,,,,,,,,,,,,,,,,,,S. Curry - curryst01,K. Thompson - thompkl01,,,,,,,,202122
196210,196210,boxscore/202206020GSW.html,playoff,Chase Center San Francisco California,June 2 2022,9:00 PM,BOS,2,404,BOS,,41,GSW,A. Wiggins misses 2-pt jump shot from 15 ft,47,A. Wiggins - wiggian01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
196211,196211,boxscore/202206020GSW.html,playoff,Chase Center San Francisco California,June 2 2022,9:00 PM,BOS,2,401,BOS,Defensive rebound by A. Horford,41,GSW,,47,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,,202122
196212,196212,boxscore/202206020GSW.html,playoff,Chase Center San Francisco California,June 2 2022,9:00 PM,BOS,2,379,BOS,M. Smart makes 2-pt jump shot from 23 ft (assist by J. Tatum),43,GSW,,47,M. Smart - smartma01,2-pt jump shot,make,23.0,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,,202122
196213,196213,boxscore/202206020GSW.html,playoff,Chase Center San Francisco California,June 2 2022,9:00 PM,BOS,2,366,BOS,,43,GSW,Turnover by K. Looney (lost ball; steal by M. Smart),47,,,,,,,,,,,,,,,,,,,,K. Looney - looneke01,lost ball,steal,M. Smart - smartma01,,,,202122
196214,196214,boxscore/202206020GSW.html,playoff,Chase Center San Francisco California,June 2 2022,9:00 PM,BOS,2,361,BOS,Turnover by A. Horford (lost ball; steal by O. Porter),43,GSW,,47,,,,,,,,,,,,,,,,,,,,A. Horford - horfoal01,lost ball,steal,O. Porter - porteot01,,,,202122
196215,196215,boxscore/202206020GSW.html,playoff,Chase Center San Francisco California,June 2 2022,9:00 PM,BOS,2,358,BOS,,43,GSW,Turnover by J. Poole (palming),47,,,,,,,,,,,,,,,,,,,,J. Poole - poolejo01,palming,,,,,,202122
196216,196216,boxscore/202206020GSW.html,playoff,Chase Center San Francisco California,June 2 2022,9:00 PM,BOS,2,342,BOS,J. Tatum misses 2-pt jump shot from 9 ft,43,GSW,,47,J. Tatum - tatumja01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
196217,196217,boxscore/202206020GSW.html,playoff,Chase Center San Francisco California,June 2 2022,9:00 PM,BOS,2,339,BOS,,43,GSW,Defensive rebound by S. Curry,47,,,,,,,,,,S. Curry - curryst01,defensive,,,,,,,,,,,,,,,,202122
196218,196218,boxscore/202206020GSW.html,playoff,Chase Center San Francisco California,June 2 2022,9:00 PM,BOS,2,335,BOS,,43,GSW,A. Wiggins misses 3-pt jump shot from 23 ft,47,A. Wiggins - wiggian01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
196219,196219,boxscore/202206020GSW.html,playoff,Chase Center San Francisco California,June 2 2022,9:00 PM,BOS,2,333,BOS,Defensive rebound by R. Williams,43,GSW,,47,,,,,,,,,,R. Williams - williro04,defensive,,,,,,,,,,,,,,,,202122
196220,196220,boxscore/202206020GSW.html,playoff,Chase Center San Francisco California,June 2 2022,9:00 PM,BOS,2,326,BOS,J. Brown makes 2-pt layup from 4 ft (assist by M. Smart),45,GSW,,47,J. Brown - brownja02,2-pt layup,make,4.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,,202122
196221,196221,boxscore/202206020GSW.html,playoff,Chase Center San Francisco California,June 2 2022,9:00 PM,BOS,2,312,BOS,,45,GSW,S. Curry misses 3-pt jump shot from 26 ft,47,S. Curry - curryst01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
196222,196222,boxscore/202206020GSW.html,playoff,Chase Center San Francisco California,June 2 2022,9:00 PM,BOS,2,310,BOS,Defensive rebound by J. Brown,45,GSW,,47,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,,202122
196223,196223,boxscore/202206020GSW.html,playoff,Chase Center San Francisco California,June 2 2022,9:00 PM,BOS,2,303,BOS,J. Brown makes 2-pt jump shot from 19 ft,47,GSW,,47,J. Brown - brownja02,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
196224,196224,boxscore/202206020GSW.html,playoff,Chase Center San Francisco California,June 2 2022,9:00 PM,BOS,2,301,BOS,,47,GSW,Golden State full timeout,47,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,202122
196225,196225,boxscore/202206020GSW.html,playoff,Chase Center San Francisco California,June 2 2022,9:00 PM,BOS,2,301,BOS,D. White enters the game for J. Tatum,47,GSW,,47,,,,,,,,,,,,,,,,,,D. White - whitede01,J. Tatum - tatumja01,,,,,,,,202122
196226,196226,boxscore/202206020GSW.html,playoff,Chase Center San Francisco California,June 2 2022,9:00 PM,BOS,2,301,BOS,,47,GSW,D. Green enters the game for J. Poole,47,,,,,,,,,,,,,,,,,,D. Green - greendr01,J. Poole - poolejo01,,,,,,,,202122
196227,196227,boxscore/202206020GSW.html,playoff,Chase Center San Francisco California,June 2 2022,9:00 PM,BOS,2,301,BOS,,47,GSW,K. Thompson enters the game for O. Porter,47,,,,,,,,,,,,,,,,,,K. Thompson - thompkl01,O. Porter - porteot01,,,,,,,,202122
196228,196228,boxscore/202206020GSW.html,playoff,Chase Center San Francisco California,June 2 2022,9:00 PM,BOS,2,290,BOS,,47,GSW,D. Green misses 2-pt jump shot from 7 ft,47,D. Green - greendr01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
196229,196229,boxscore/202206020GSW.html,playoff,Chase Center San Francisco California,June 2 2022,9:00 PM,BOS,2,288,BOS,,47,GSW,Offensive rebound by K. Looney,47,,,,,,,,,,K. Looney - looneke01,offensive,,,,,,,,,,,,,,,,202122
196230,196230,boxscore/202206020GSW.html,playoff,Chase Center San Francisco California,June 2 2022,9:00 PM,BOS,2,285,BOS,,47,GSW,A. Wiggins misses 3-pt jump shot from 25 ft,47,A. Wiggins - wiggian01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
196231,196231,boxscore/202206020GSW.html,playoff,Chase Center San Francisco California,June 2 2022,9:00 PM,BOS,2,282,BOS,,47,GSW,Offensive rebound by K. Looney,47,,,,,,,,,,K. Looney - looneke01,offensive,,,,,,,,,,,,,,,,202122
196232,196232,boxscore/202206020GSW.html,playoff,Chase Center San Francisco California,June 2 2022,9:00 PM,BOS,2,282,BOS,,47,GSW,K. Looney makes 2-pt layup at rim,49,K. Looney - looneke01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
196233,196233,boxscore/202206020GSW.html,playoff,Chase Center San Francisco California,June 2 2022,9:00 PM,BOS,2,256,BOS,M. Smart misses 3-pt jump shot from 24 ft,47,GSW,,49,M. Smart - smartma01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
196234,196234,boxscore/202206020GSW.html,playoff,Chase Center San Francisco California,June 2 2022,9:00 PM,BOS,2,255,BOS,Offensive rebound by Team,47,GSW,,49,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
196235,196235,boxscore/202206020GSW.html,playoff,Chase Center San Francisco California,June 2 2022,9:00 PM,BOS,2,255,BOS,Turnover by Team (shot clock),47,GSW,,49,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
196236,196236,boxscore/202206020GSW.html,playoff,Chase Center San Francisco California,June 2 2022,9:00 PM,BOS,2,243,BOS,,47,GSW,S. Curry misses 2-pt layup from 6 ft,49,S. Curry - curryst01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
196237,196237,boxscore/202206020GSW.html,playoff,Chase Center San Francisco California,June 2 2022,9:00 PM,BOS,2,241,BOS,Defensive rebound by J. Brown,47,GSW,,49,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,,202122
196238,196238,boxscore/202206020GSW.html,playoff,Chase Center San Francisco California,June 2 2022,9:00 PM,BOS,2,235,BOS,J. Brown misses 2-pt jump shot from 8 ft (block by A. Wiggins),47,GSW,,49,J. Brown - brownja02,2-pt jump shot,miss,8.0,,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,,,,202122
196239,196239,boxscore/202206020GSW.html,playoff,Chase Center San Francisco California,June 2 2022,9:00 PM,BOS,2,233,BOS,Offensive rebound by J. Brown,47,GSW,,49,,,,,,,,,,J. Brown - brownja02,offensive,,,,,,,,,,,,,,,,202122
196240,196240,boxscore/202206020GSW.html,playoff,Chase Center San Francisco California,June 2 2022,9:00 PM,BOS,2,229,BOS,Turnover by J. Brown (traveling),47,GSW,,49,,,,,,,,,,,,,,,,,,,,J. Brown - brownja02,traveling,,,,,,202122
196241,196241,boxscore/202206020GSW.html,playoff,Chase Center San Francisco California,June 2 2022,9:00 PM,BOS,2,216,BOS,,47,GSW,Turnover by D. Green (back court),49,,,,,,,,,,,,,,,,,,,,D. Green - greendr01,back court,,,,,,202122
196242,196242,boxscore/202206020GSW.html,playoff,Chase Center San Francisco California,June 2 2022,9:00 PM,BOS,2,216,BOS,J. Tatum enters the game for R. Williams,47,GSW,,49,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,R. Williams - williro04,,,,,,,,202122
196243,196243,boxscore/202206020GSW.html,playoff,Chase Center San Francisco California,June 2 2022,9:00 PM,BOS,2,206,BOS,J. Brown misses 3-pt jump shot from 23 ft,47,GSW,,49,J. Brown - brownja02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
196244,196244,boxscore/202206020GSW.html,playoff,Chase Center San Francisco California,June 2 2022,9:00 PM,BOS,2,204,BOS,,47,GSW,Defensive rebound by D. Green,49,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,,202122
196245,196245,boxscore/202206020GSW.html,playoff,Chase Center San Francisco California,June 2 2022,9:00 PM,BOS,2,187,BOS,,47,GSW,Turnover by A. Wiggins (lost ball; steal by J. Brown),49,,,,,,,,,,,,,,,,,,,,A. Wiggins - wiggian01,lost ball,steal,J. Brown - brownja02,,,,202122
196246,196246,boxscore/202206020GSW.html,playoff,Chase Center San Francisco California,June 2 2022,9:00 PM,BOS,2,176,BOS,M. Smart makes 2-pt layup from 9 ft,49,GSW,,49,M. Smart - smartma01,2-pt layup,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
196247,196247,boxscore/202206020GSW.html,playoff,Chase Center San Francisco California,June 2 2022,9:00 PM,BOS,2,159,BOS,,49,GSW,K. Thompson misses 3-pt jump shot from 25 ft,49,K. Thompson - thompkl01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
196248,196248,boxscore/202206020GSW.html,playoff,Chase Center San Francisco California,June 2 2022,9:00 PM,BOS,2,156,BOS,Defensive rebound by M. Smart,49,GSW,,49,,,,,,,,,,M. Smart - smartma01,defensive,,,,,,,,,,,,,,,,202122
196249,196249,boxscore/202206020GSW.html,playoff,Chase Center San Francisco California,June 2 2022,9:00 PM,BOS,2,152,BOS,Shooting foul by A. Wiggins (drawn by J. Brown),49,GSW,,49,,,,,,,shooting,A. Wiggins - wiggian01,J. Brown - brownja02,,,,,,,,,,,,,,,,,,202122
196250,196250,boxscore/202206020GSW.html,playoff,Chase Center San Francisco California,June 2 2022,9:00 PM,BOS,2,152,BOS,J. Brown makes free throw 1 of 2,50,GSW,,49,,,,,,,,,,,,,,,J. Brown - brownja02,make,1 of 2,,,,,,,,,,202122
196251,196251,boxscore/202206020GSW.html,playoff,Chase Center San Francisco California,June 2 2022,9:00 PM,BOS,2,152,BOS,,50,GSW,O. Porter enters the game for K. Looney,49,,,,,,,,,,,,,,,,,,O. Porter - porteot01,K. Looney - looneke01,,,,,,,,202122
196252,196252,boxscore/202206020GSW.html,playoff,Chase Center San Francisco California,June 2 2022,9:00 PM,BOS,2,152,BOS,J. Brown makes free throw 2 of 2,51,GSW,,49,,,,,,,,,,,,,,,J. Brown - brownja02,make,2 of 2,,,,,,,,,,202122
196253,196253,boxscore/202206020GSW.html,playoff,Chase Center San Francisco California,June 2 2022,9:00 PM,BOS,2,135,BOS,,51,GSW,O. Porter makes 3-pt jump shot from 26 ft (assist by K. Thompson),52,O. Porter - porteot01,3-pt jump shot,make,26.0,K. Thompson - thompkl01,,,,,,,,,,,,,,,,,,,,,,202122
196254,196254,boxscore/202206020GSW.html,playoff,Chase Center San Francisco California,June 2 2022,9:00 PM,BOS,2,116,BOS,J. Brown misses 2-pt jump shot from 7 ft,51,GSW,,52,J. Brown - brownja02,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
