,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
30195,30195,boxscore/202203180TOR.html,regular,Scotiabank Arena Toronto Canada,March 18 2022,7:30 PM,LAL,2,200,LAL,Personal foul by G. Trent (drawn by S. Johnson),51,TOR,,45,,,,,,,personal,G. Trent - trentga02,S. Johnson - johnsst04,,,,,,,,,,,,,,,,,,202122
30196,30196,boxscore/202203180TOR.html,regular,Scotiabank Arena Toronto Canada,March 18 2022,7:30 PM,LAL,2,200,LAL,L. James enters the game for D. Howard,51,TOR,,45,,,,,,,,,,,,,,,,,,L. James - jamesle01,D. Howard - howardw01,,,,,,,,202122
30197,30197,boxscore/202203180TOR.html,regular,Scotiabank Arena Toronto Canada,March 18 2022,7:30 PM,LAL,2,194,LAL,L. James makes 2-pt dunk from 1 ft (assist by S. Johnson),53,TOR,,45,L. James - jamesle01,2-pt dunk,make,1.0,S. Johnson - johnsst04,,,,,,,,,,,,,,,,,,,,,,202122
30198,30198,boxscore/202203180TOR.html,regular,Scotiabank Arena Toronto Canada,March 18 2022,7:30 PM,LAL,2,180,LAL,,53,TOR,Shooting foul by L. James (drawn by G. Trent),45,,,,,,,shooting,L. James - jamesle01,G. Trent - trentga02,,,,,,,,,,,,,,,,,,202122
30199,30199,boxscore/202203180TOR.html,regular,Scotiabank Arena Toronto Canada,March 18 2022,7:30 PM,LAL,2,180,LAL,,53,TOR,G. Trent misses free throw 1 of 2,45,,,,,,,,,,,,,,,G. Trent - trentga02,miss,1 of 2,,,,,,,,,,202122
30200,30200,boxscore/202203180TOR.html,regular,Scotiabank Arena Toronto Canada,March 18 2022,7:30 PM,LAL,2,180,LAL,,53,TOR,Offensive rebound by Team,45,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
30201,30201,boxscore/202203180TOR.html,regular,Scotiabank Arena Toronto Canada,March 18 2022,7:30 PM,LAL,2,180,LAL,,53,TOR,P. Achiuwa enters the game for K. Birch,45,,,,,,,,,,,,,,,,,,P. Achiuwa - achiupr01,K. Birch - birchkh01,,,,,,,,202122
30202,30202,boxscore/202203180TOR.html,regular,Scotiabank Arena Toronto Canada,March 18 2022,7:30 PM,LAL,2,180,LAL,,53,TOR,G. Trent makes free throw 2 of 2,46,,,,,,,,,,,,,,,G. Trent - trentga02,make,2 of 2,,,,,,,,,,202122
30203,30203,boxscore/202203180TOR.html,regular,Scotiabank Arena Toronto Canada,March 18 2022,7:30 PM,LAL,2,168,LAL,R. Westbrook makes 2-pt jump shot from 6 ft,55,TOR,,46,R. Westbrook - westbru01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
30204,30204,boxscore/202203180TOR.html,regular,Scotiabank Arena Toronto Canada,March 18 2022,7:30 PM,LAL,2,158,LAL,,55,TOR,Turnover by P. Siakam (bad pass; steal by A. Reaves),46,,,,,,,,,,,,,,,,,,,,P. Siakam - siakapa01,bad pass,steal,A. Reaves - reaveau01,,,,202122
30205,30205,boxscore/202203180TOR.html,regular,Scotiabank Arena Toronto Canada,March 18 2022,7:30 PM,LAL,2,154,LAL,L. James makes 2-pt layup from 2 ft (assist by A. Reaves),57,TOR,,46,L. James - jamesle01,2-pt layup,make,2.0,A. Reaves - reaveau01,,,,,,,,,,,,,,,,,,,,,,202122
30206,30206,boxscore/202203180TOR.html,regular,Scotiabank Arena Toronto Canada,March 18 2022,7:30 PM,LAL,2,154,LAL,,57,TOR,Toronto full timeout,46,,,,,,,,,,,,,,TOR,,,,,,,,,,,,,202122
30207,30207,boxscore/202203180TOR.html,regular,Scotiabank Arena Toronto Canada,March 18 2022,7:30 PM,LAL,2,130,LAL,,57,TOR,P. Achiuwa makes 2-pt jump shot from 12 ft,48,P. Achiuwa - achiupr01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
30208,30208,boxscore/202203180TOR.html,regular,Scotiabank Arena Toronto Canada,March 18 2022,7:30 PM,LAL,2,118,LAL,Shooting foul by P. Achiuwa (drawn by L. James),57,TOR,,48,,,,,,,shooting,P. Achiuwa - achiupr01,L. James - jamesle01,,,,,,,,,,,,,,,,,,202122
30209,30209,boxscore/202203180TOR.html,regular,Scotiabank Arena Toronto Canada,March 18 2022,7:30 PM,LAL,2,118,LAL,L. James makes free throw 1 of 2,58,TOR,,48,,,,,,,,,,,,,,,L. James - jamesle01,make,1 of 2,,,,,,,,,,202122
30210,30210,boxscore/202203180TOR.html,regular,Scotiabank Arena Toronto Canada,March 18 2022,7:30 PM,LAL,2,118,LAL,L. James makes free throw 2 of 2,59,TOR,,48,,,,,,,,,,,,,,,L. James - jamesle01,make,2 of 2,,,,,,,,,,202122
30211,30211,boxscore/202203180TOR.html,regular,Scotiabank Arena Toronto Canada,March 18 2022,7:30 PM,LAL,2,104,LAL,,59,TOR,S. Barnes misses 2-pt hook shot from 3 ft,48,S. Barnes - barnesc01,2-pt hook shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
30212,30212,boxscore/202203180TOR.html,regular,Scotiabank Arena Toronto Canada,March 18 2022,7:30 PM,LAL,2,102,LAL,Defensive rebound by L. James,59,TOR,,48,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,202122
30213,30213,boxscore/202203180TOR.html,regular,Scotiabank Arena Toronto Canada,March 18 2022,7:30 PM,LAL,2,99,LAL,Turnover by L. James (bad pass; steal by F. VanVleet),59,TOR,,48,,,,,,,,,,,,,,,,,,,,L. James - jamesle01,bad pass,steal,F. VanVleet - vanvlfr01,,,,202122
30214,30214,boxscore/202203180TOR.html,regular,Scotiabank Arena Toronto Canada,March 18 2022,7:30 PM,LAL,2,94,LAL,,59,TOR,P. Achiuwa makes 3-pt jump shot from 26 ft (assist by P. Siakam),51,P. Achiuwa - achiupr01,3-pt jump shot,make,26.0,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,,,,,202122
30215,30215,boxscore/202203180TOR.html,regular,Scotiabank Arena Toronto Canada,March 18 2022,7:30 PM,LAL,2,82,LAL,R. Westbrook misses 2-pt layup from 3 ft,59,TOR,,51,R. Westbrook - westbru01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
30216,30216,boxscore/202203180TOR.html,regular,Scotiabank Arena Toronto Canada,March 18 2022,7:30 PM,LAL,2,82,LAL,,59,TOR,Defensive rebound by S. Barnes,51,,,,,,,,,,S. Barnes - barnesc01,defensive,,,,,,,,,,,,,,,,202122
30217,30217,boxscore/202203180TOR.html,regular,Scotiabank Arena Toronto Canada,March 18 2022,7:30 PM,LAL,2,66,LAL,,59,TOR,P. Achiuwa misses 3-pt jump shot from 23 ft,51,P. Achiuwa - achiupr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
30218,30218,boxscore/202203180TOR.html,regular,Scotiabank Arena Toronto Canada,March 18 2022,7:30 PM,LAL,2,64,LAL,,59,TOR,Offensive rebound by P. Siakam,51,,,,,,,,,,P. Siakam - siakapa01,offensive,,,,,,,,,,,,,,,,202122
30219,30219,boxscore/202203180TOR.html,regular,Scotiabank Arena Toronto Canada,March 18 2022,7:30 PM,LAL,2,62,LAL,,59,TOR,G. Trent misses 3-pt jump shot from 30 ft,51,G. Trent - trentga02,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,202122
30220,30220,boxscore/202203180TOR.html,regular,Scotiabank Arena Toronto Canada,March 18 2022,7:30 PM,LAL,2,62,LAL,,59,TOR,Offensive rebound by S. Barnes,51,,,,,,,,,,S. Barnes - barnesc01,offensive,,,,,,,,,,,,,,,,202122
30221,30221,boxscore/202203180TOR.html,regular,Scotiabank Arena Toronto Canada,March 18 2022,7:30 PM,LAL,2,49,LAL,,59,TOR,F. VanVleet makes 2-pt layup at rim,53,F. VanVleet - vanvlfr01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
30222,30222,boxscore/202203180TOR.html,regular,Scotiabank Arena Toronto Canada,March 18 2022,7:30 PM,LAL,2,40,LAL,M. Monk misses 3-pt jump shot from 26 ft,59,TOR,,53,M. Monk - monkma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
30223,30223,boxscore/202203180TOR.html,regular,Scotiabank Arena Toronto Canada,March 18 2022,7:30 PM,LAL,2,38,LAL,,59,TOR,Defensive rebound by S. Barnes,53,,,,,,,,,,S. Barnes - barnesc01,defensive,,,,,,,,,,,,,,,,202122
30224,30224,boxscore/202203180TOR.html,regular,Scotiabank Arena Toronto Canada,March 18 2022,7:30 PM,LAL,2,34,LAL,,59,TOR,Personal foul by M. Monk (drawn by P. Siakam),53,,,,,,,personal,M. Monk - monkma01,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,202122
30225,30225,boxscore/202203180TOR.html,regular,Scotiabank Arena Toronto Canada,March 18 2022,7:30 PM,LAL,2,26,LAL,,59,TOR,F. VanVleet misses 3-pt jump shot from 26 ft,53,F. VanVleet - vanvlfr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
30226,30226,boxscore/202203180TOR.html,regular,Scotiabank Arena Toronto Canada,March 18 2022,7:30 PM,LAL,2,24,LAL,,59,TOR,Offensive rebound by P. Achiuwa,53,,,,,,,,,,P. Achiuwa - achiupr01,offensive,,,,,,,,,,,,,,,,202122
30227,30227,boxscore/202203180TOR.html,regular,Scotiabank Arena Toronto Canada,March 18 2022,7:30 PM,LAL,2,24,LAL,,59,TOR,P. Achiuwa makes 2-pt layup at rim,55,P. Achiuwa - achiupr01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
30228,30228,boxscore/202203180TOR.html,regular,Scotiabank Arena Toronto Canada,March 18 2022,7:30 PM,LAL,2,1,LAL,A. Reaves misses 2-pt layup from 3 ft,59,TOR,,55,A. Reaves - reaveau01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
30229,30229,boxscore/202203180TOR.html,regular,Scotiabank Arena Toronto Canada,March 18 2022,7:30 PM,LAL,2,1,LAL,,59,TOR,Defensive rebound by S. Barnes,55,,,,,,,,,,S. Barnes - barnesc01,defensive,,,,,,,,,,,,,,,,202122
30230,30230,boxscore/202203180TOR.html,regular,Scotiabank Arena Toronto Canada,March 18 2022,7:30 PM,LAL,2,0,LAL,,59,TOR,S. Barnes misses 3-pt jump shot from 70 ft,55,S. Barnes - barnesc01,3-pt jump shot,miss,70.0,,,,,,,,,,,,,,,,,,,,,,,202122
30231,30231,boxscore/202203180TOR.html,regular,Scotiabank Arena Toronto Canada,March 18 2022,7:30 PM,LAL,2,0,LAL,,59,TOR,Offensive rebound by Team,55,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
30232,30232,boxscore/202203180TOR.html,regular,Scotiabank Arena Toronto Canada,March 18 2022,7:30 PM,LAL,2,0,LAL,End of 2nd quarter,59,TOR,,55,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
30233,30233,boxscore/202203180TOR.html,regular,Scotiabank Arena Toronto Canada,March 18 2022,7:30 PM,LAL,3,704,LAL,,59,TOR,P. Siakam makes 2-pt hook shot from 7 ft (assist by G. Trent),57,P. Siakam - siakapa01,2-pt hook shot,make,7.0,G. Trent - trentga02,,,,,,,,,,,,,,,,,,,,,,202122
30234,30234,boxscore/202203180TOR.html,regular,Scotiabank Arena Toronto Canada,March 18 2022,7:30 PM,LAL,3,704,LAL,,59,TOR,Shooting foul by L. James (drawn by P. Siakam),57,,,,,,,shooting,L. James - jamesle01,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,202122
30235,30235,boxscore/202203180TOR.html,regular,Scotiabank Arena Toronto Canada,March 18 2022,7:30 PM,LAL,3,704,LAL,,59,TOR,P. Siakam makes free throw 1 of 1,58,,,,,,,,,,,,,,,P. Siakam - siakapa01,make,1 of 1,,,,,,,,,,202122
30236,30236,boxscore/202203180TOR.html,regular,Scotiabank Arena Toronto Canada,March 18 2022,7:30 PM,LAL,3,687,LAL,Turnover by D. Howard (bad pass; steal by S. Barnes),59,TOR,,58,,,,,,,,,,,,,,,,,,,,D. Howard - howardw01,bad pass,steal,S. Barnes - barnesc01,,,,202122
30237,30237,boxscore/202203180TOR.html,regular,Scotiabank Arena Toronto Canada,March 18 2022,7:30 PM,LAL,3,685,LAL,,59,TOR,S. Barnes makes 2-pt dunk from 1 ft,60,S. Barnes - barnesc01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
30238,30238,boxscore/202203180TOR.html,regular,Scotiabank Arena Toronto Canada,March 18 2022,7:30 PM,LAL,3,664,LAL,W. Gabriel makes 3-pt jump shot from 23 ft (assist by L. James),62,TOR,,60,W. Gabriel - gabriwe01,3-pt jump shot,make,23.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,202122
30239,30239,boxscore/202203180TOR.html,regular,Scotiabank Arena Toronto Canada,March 18 2022,7:30 PM,LAL,3,637,LAL,,62,TOR,S. Barnes makes 2-pt jump shot from 20 ft,62,S. Barnes - barnesc01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
30240,30240,boxscore/202203180TOR.html,regular,Scotiabank Arena Toronto Canada,March 18 2022,7:30 PM,LAL,3,622,LAL,R. Westbrook misses 2-pt jump shot from 12 ft,62,TOR,,62,R. Westbrook - westbru01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
30241,30241,boxscore/202203180TOR.html,regular,Scotiabank Arena Toronto Canada,March 18 2022,7:30 PM,LAL,3,620,LAL,Offensive rebound by D. Howard,62,TOR,,62,,,,,,,,,,D. Howard - howardw01,offensive,,,,,,,,,,,,,,,,202122
30242,30242,boxscore/202203180TOR.html,regular,Scotiabank Arena Toronto Canada,March 18 2022,7:30 PM,LAL,3,620,LAL,Shooting foul by K. Birch (drawn by D. Howard),62,TOR,,62,,,,,,,shooting,K. Birch - birchkh01,D. Howard - howardw01,,,,,,,,,,,,,,,,,,202122
30243,30243,boxscore/202203180TOR.html,regular,Scotiabank Arena Toronto Canada,March 18 2022,7:30 PM,LAL,3,620,LAL,D. Howard makes free throw 1 of 2,63,TOR,,62,,,,,,,,,,,,,,,D. Howard - howardw01,make,1 of 2,,,,,,,,,,202122
30244,30244,boxscore/202203180TOR.html,regular,Scotiabank Arena Toronto Canada,March 18 2022,7:30 PM,LAL,3,620,LAL,D. Howard makes free throw 2 of 2,64,TOR,,62,,,,,,,,,,,,,,,D. Howard - howardw01,make,2 of 2,,,,,,,,,,202122
30245,30245,boxscore/202203180TOR.html,regular,Scotiabank Arena Toronto Canada,March 18 2022,7:30 PM,LAL,3,598,LAL,,64,TOR,S. Barnes makes 2-pt jump shot from 7 ft,64,S. Barnes - barnesc01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
30246,30246,boxscore/202203180TOR.html,regular,Scotiabank Arena Toronto Canada,March 18 2022,7:30 PM,LAL,3,579,LAL,R. Westbrook misses 3-pt jump shot from 23 ft,64,TOR,,64,R. Westbrook - westbru01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
30247,30247,boxscore/202203180TOR.html,regular,Scotiabank Arena Toronto Canada,March 18 2022,7:30 PM,LAL,3,576,LAL,,64,TOR,Defensive rebound by S. Barnes,64,,,,,,,,,,S. Barnes - barnesc01,defensive,,,,,,,,,,,,,,,,202122
30248,30248,boxscore/202203180TOR.html,regular,Scotiabank Arena Toronto Canada,March 18 2022,7:30 PM,LAL,3,573,LAL,,64,TOR,G. Trent makes 3-pt jump shot from 25 ft (assist by S. Barnes),67,G. Trent - trentga02,3-pt jump shot,make,25.0,S. Barnes - barnesc01,,,,,,,,,,,,,,,,,,,,,,202122
30249,30249,boxscore/202203180TOR.html,regular,Scotiabank Arena Toronto Canada,March 18 2022,7:30 PM,LAL,3,573,LAL,LA Lakers full timeout,64,TOR,,67,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,202122
30250,30250,boxscore/202203180TOR.html,regular,Scotiabank Arena Toronto Canada,March 18 2022,7:30 PM,LAL,3,573,LAL,S. Johnson enters the game for W. Gabriel,64,TOR,,67,,,,,,,,,,,,,,,,,,S. Johnson - johnsst04,W. Gabriel - gabriwe01,,,,,,,,202122
30251,30251,boxscore/202203180TOR.html,regular,Scotiabank Arena Toronto Canada,March 18 2022,7:30 PM,LAL,3,554,LAL,L. James misses 2-pt jump shot from 16 ft,64,TOR,,67,L. James - jamesle01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
30252,30252,boxscore/202203180TOR.html,regular,Scotiabank Arena Toronto Canada,March 18 2022,7:30 PM,LAL,3,550,LAL,,64,TOR,Defensive rebound by G. Trent,67,,,,,,,,,,G. Trent - trentga02,defensive,,,,,,,,,,,,,,,,202122
30253,30253,boxscore/202203180TOR.html,regular,Scotiabank Arena Toronto Canada,March 18 2022,7:30 PM,LAL,3,540,LAL,,64,TOR,S. Barnes misses 3-pt jump shot from 26 ft,67,S. Barnes - barnesc01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
30254,30254,boxscore/202203180TOR.html,regular,Scotiabank Arena Toronto Canada,March 18 2022,7:30 PM,LAL,3,538,LAL,,64,TOR,Offensive rebound by K. Birch,67,,,,,,,,,,K. Birch - birchkh01,offensive,,,,,,,,,,,,,,,,202122
30255,30255,boxscore/202203180TOR.html,regular,Scotiabank Arena Toronto Canada,March 18 2022,7:30 PM,LAL,3,529,LAL,,64,TOR,F. VanVleet makes 2-pt layup from 4 ft (assist by S. Barnes),69,F. VanVleet - vanvlfr01,2-pt layup,make,4.0,S. Barnes - barnesc01,,,,,,,,,,,,,,,,,,,,,,202122
30256,30256,boxscore/202203180TOR.html,regular,Scotiabank Arena Toronto Canada,March 18 2022,7:30 PM,LAL,3,511,LAL,S. Johnson misses 3-pt jump shot from 24 ft,64,TOR,,69,S. Johnson - johnsst04,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
30257,30257,boxscore/202203180TOR.html,regular,Scotiabank Arena Toronto Canada,March 18 2022,7:30 PM,LAL,3,509,LAL,,64,TOR,Defensive rebound by S. Barnes,69,,,,,,,,,,S. Barnes - barnesc01,defensive,,,,,,,,,,,,,,,,202122
30258,30258,boxscore/202203180TOR.html,regular,Scotiabank Arena Toronto Canada,March 18 2022,7:30 PM,LAL,3,504,LAL,,64,TOR,S. Barnes makes 2-pt layup from 5 ft,71,S. Barnes - barnesc01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
30259,30259,boxscore/202203180TOR.html,regular,Scotiabank Arena Toronto Canada,March 18 2022,7:30 PM,LAL,3,484,LAL,Personal foul by P. Siakam (drawn by L. James),64,TOR,,71,,,,,,,personal,P. Siakam - siakapa01,L. James - jamesle01,,,,,,,,,,,,,,,,,,202122
30260,30260,boxscore/202203180TOR.html,regular,Scotiabank Arena Toronto Canada,March 18 2022,7:30 PM,LAL,3,477,LAL,D. Howard makes 2-pt dunk from 1 ft (assist by R. Westbrook),66,TOR,,71,D. Howard - howardw01,2-pt dunk,make,1.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,,202122
30261,30261,boxscore/202203180TOR.html,regular,Scotiabank Arena Toronto Canada,March 18 2022,7:30 PM,LAL,3,477,LAL,Shooting foul by P. Siakam (drawn by D. Howard),66,TOR,,71,,,,,,,shooting,P. Siakam - siakapa01,D. Howard - howardw01,,,,,,,,,,,,,,,,,,202122
30262,30262,boxscore/202203180TOR.html,regular,Scotiabank Arena Toronto Canada,March 18 2022,7:30 PM,LAL,3,477,LAL,D. Howard makes free throw 1 of 1,67,TOR,,71,,,,,,,,,,,,,,,D. Howard - howardw01,make,1 of 1,,,,,,,,,,202122
30263,30263,boxscore/202203180TOR.html,regular,Scotiabank Arena Toronto Canada,March 18 2022,7:30 PM,LAL,3,467,LAL,,67,TOR,Turnover by P. Siakam (bad pass; steal by S. Johnson),71,,,,,,,,,,,,,,,,,,,,P. Siakam - siakapa01,bad pass,steal,S. Johnson - johnsst04,,,,202122
30264,30264,boxscore/202203180TOR.html,regular,Scotiabank Arena Toronto Canada,March 18 2022,7:30 PM,LAL,3,465,LAL,L. James makes 2-pt layup from 1 ft (assist by S. Johnson),69,TOR,,71,L. James - jamesle01,2-pt layup,make,1.0,S. Johnson - johnsst04,,,,,,,,,,,,,,,,,,,,,,202122
30265,30265,boxscore/202203180TOR.html,regular,Scotiabank Arena Toronto Canada,March 18 2022,7:30 PM,LAL,3,465,LAL,Shooting foul by F. VanVleet (drawn by L. James),69,TOR,,71,,,,,,,shooting,F. VanVleet - vanvlfr01,L. James - jamesle01,,,,,,,,,,,,,,,,,,202122
30266,30266,boxscore/202203180TOR.html,regular,Scotiabank Arena Toronto Canada,March 18 2022,7:30 PM,LAL,3,465,LAL,L. James misses free throw 1 of 1,69,TOR,,71,,,,,,,,,,,,,,,L. James - jamesle01,miss,1 of 1,,,,,,,,,,202122
30267,30267,boxscore/202203180TOR.html,regular,Scotiabank Arena Toronto Canada,March 18 2022,7:30 PM,LAL,3,464,LAL,,69,TOR,Defensive rebound by Team,71,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
30268,30268,boxscore/202203180TOR.html,regular,Scotiabank Arena Toronto Canada,March 18 2022,7:30 PM,LAL,3,447,LAL,,69,TOR,G. Trent misses 2-pt jump shot from 16 ft,71,G. Trent - trentga02,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
30269,30269,boxscore/202203180TOR.html,regular,Scotiabank Arena Toronto Canada,March 18 2022,7:30 PM,LAL,3,444,LAL,Defensive rebound by D. Howard,69,TOR,,71,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,,202122
30270,30270,boxscore/202203180TOR.html,regular,Scotiabank Arena Toronto Canada,March 18 2022,7:30 PM,LAL,3,435,LAL,M. Monk misses 3-pt jump shot from 23 ft,69,TOR,,71,M. Monk - monkma01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
30271,30271,boxscore/202203180TOR.html,regular,Scotiabank Arena Toronto Canada,March 18 2022,7:30 PM,LAL,3,435,LAL,Offensive rebound by Team,69,TOR,,71,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
30272,30272,boxscore/202203180TOR.html,regular,Scotiabank Arena Toronto Canada,March 18 2022,7:30 PM,LAL,3,435,LAL,,69,TOR,Loose ball foul by K. Birch (drawn by D. Howard),71,,,,,,,loose ball,K. Birch - birchkh01,D. Howard - howardw01,,,,,,,,,,,,,,,,,,202122
30273,30273,boxscore/202203180TOR.html,regular,Scotiabank Arena Toronto Canada,March 18 2022,7:30 PM,LAL,3,435,LAL,,69,TOR,Violation by Team (delay of game),71,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,202122
30274,30274,boxscore/202203180TOR.html,regular,Scotiabank Arena Toronto Canada,March 18 2022,7:30 PM,LAL,3,435,LAL,D. Howard misses free throw 1 of 2,69,TOR,,71,,,,,,,,,,,,,,,D. Howard - howardw01,miss,1 of 2,,,,,,,,,,202122
30275,30275,boxscore/202203180TOR.html,regular,Scotiabank Arena Toronto Canada,March 18 2022,7:30 PM,LAL,3,435,LAL,Offensive rebound by Team,69,TOR,,71,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
30276,30276,boxscore/202203180TOR.html,regular,Scotiabank Arena Toronto Canada,March 18 2022,7:30 PM,LAL,3,435,LAL,D. Howard makes free throw 2 of 2,70,TOR,,71,,,,,,,,,,,,,,,D. Howard - howardw01,make,2 of 2,,,,,,,,,,202122
30277,30277,boxscore/202203180TOR.html,regular,Scotiabank Arena Toronto Canada,March 18 2022,7:30 PM,LAL,3,410,LAL,,70,TOR,S. Barnes makes 2-pt jump shot from 9 ft,73,S. Barnes - barnesc01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
30278,30278,boxscore/202203180TOR.html,regular,Scotiabank Arena Toronto Canada,March 18 2022,7:30 PM,LAL,3,391,LAL,R. Westbrook makes 3-pt jump shot from 22 ft (assist by L. James),73,TOR,,73,R. Westbrook - westbru01,3-pt jump shot,make,22.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,202122
30279,30279,boxscore/202203180TOR.html,regular,Scotiabank Arena Toronto Canada,March 18 2022,7:30 PM,LAL,3,379,LAL,,73,TOR,Personal foul by R. Westbrook (drawn by S. Barnes),73,,,,,,,personal,R. Westbrook - westbru01,S. Barnes - barnesc01,,,,,,,,,,,,,,,,,,202122
30280,30280,boxscore/202203180TOR.html,regular,Scotiabank Arena Toronto Canada,March 18 2022,7:30 PM,LAL,3,379,LAL,D. Augustin enters the game for R. Westbrook,73,TOR,,73,,,,,,,,,,,,,,,,,,D. Augustin - augusdj01,R. Westbrook - westbru01,,,,,,,,202122
30281,30281,boxscore/202203180TOR.html,regular,Scotiabank Arena Toronto Canada,March 18 2022,7:30 PM,LAL,3,367,LAL,,73,TOR,S. Barnes misses 3-pt jump shot from 25 ft,73,S. Barnes - barnesc01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
30282,30282,boxscore/202203180TOR.html,regular,Scotiabank Arena Toronto Canada,March 18 2022,7:30 PM,LAL,3,362,LAL,Defensive rebound by S. Johnson,73,TOR,,73,,,,,,,,,,S. Johnson - johnsst04,defensive,,,,,,,,,,,,,,,,202122
30283,30283,boxscore/202203180TOR.html,regular,Scotiabank Arena Toronto Canada,March 18 2022,7:30 PM,LAL,3,345,LAL,L. James misses 3-pt jump shot from 28 ft,73,TOR,,73,L. James - jamesle01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
30284,30284,boxscore/202203180TOR.html,regular,Scotiabank Arena Toronto Canada,March 18 2022,7:30 PM,LAL,3,344,LAL,,73,TOR,Defensive rebound by Team,73,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
30285,30285,boxscore/202203180TOR.html,regular,Scotiabank Arena Toronto Canada,March 18 2022,7:30 PM,LAL,3,332,LAL,,73,TOR,Shooting foul by D. Howard (drawn by P. Siakam),73,,,,,,,shooting,D. Howard - howardw01,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,202122
30286,30286,boxscore/202203180TOR.html,regular,Scotiabank Arena Toronto Canada,March 18 2022,7:30 PM,LAL,3,332,LAL,,73,TOR,P. Siakam makes free throw 1 of 2,74,,,,,,,,,,,,,,,P. Siakam - siakapa01,make,1 of 2,,,,,,,,,,202122
30287,30287,boxscore/202203180TOR.html,regular,Scotiabank Arena Toronto Canada,March 18 2022,7:30 PM,LAL,3,332,LAL,,73,TOR,P. Achiuwa enters the game for K. Birch,74,,,,,,,,,,,,,,,,,,P. Achiuwa - achiupr01,K. Birch - birchkh01,,,,,,,,202122
30288,30288,boxscore/202203180TOR.html,regular,Scotiabank Arena Toronto Canada,March 18 2022,7:30 PM,LAL,3,332,LAL,,73,TOR,P. Siakam misses free throw 2 of 2,74,,,,,,,,,,,,,,,P. Siakam - siakapa01,miss,2 of 2,,,,,,,,,,202122
