,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
42289,42289,boxscore/202201140DET.html,regular,Little Caesars Arena Detroit Michigan,January 14 2022,7:00 PM,DET,2,344,TOR,P. Siakam misses free throw 1 of 2,33,DET,,40,,,,,,,,,,,,,,,P. Siakam - siakapa01,miss,1 of 2,,,,,,,,,,202122
42290,42290,boxscore/202201140DET.html,regular,Little Caesars Arena Detroit Michigan,January 14 2022,7:00 PM,DET,2,344,TOR,Offensive rebound by Team,33,DET,,40,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
42291,42291,boxscore/202201140DET.html,regular,Little Caesars Arena Detroit Michigan,January 14 2022,7:00 PM,DET,2,344,TOR,,33,DET,S. Bey enters the game for C. Stanley,40,,,,,,,,,,,,,,,,,,S. Bey - beysa01,C. Stanley - stanlca01,,,,,,,,202122
42292,42292,boxscore/202201140DET.html,regular,Little Caesars Arena Detroit Michigan,January 14 2022,7:00 PM,DET,2,344,TOR,P. Siakam makes free throw 2 of 2,34,DET,,40,,,,,,,,,,,,,,,P. Siakam - siakapa01,make,2 of 2,,,,,,,,,,202122
42293,42293,boxscore/202201140DET.html,regular,Little Caesars Arena Detroit Michigan,January 14 2022,7:00 PM,DET,2,329,TOR,,34,DET,C. Cunningham misses 3-pt jump shot from 24 ft,40,C. Cunningham - cunnica01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
42294,42294,boxscore/202201140DET.html,regular,Little Caesars Arena Detroit Michigan,January 14 2022,7:00 PM,DET,2,326,TOR,,34,DET,Offensive rebound by T. Lyles,40,,,,,,,,,,T. Lyles - lylestr01,offensive,,,,,,,,,,,,,,,,202122
42295,42295,boxscore/202201140DET.html,regular,Little Caesars Arena Detroit Michigan,January 14 2022,7:00 PM,DET,2,325,TOR,,34,DET,T. Lyles makes 2-pt layup from 4 ft,42,T. Lyles - lylestr01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
42296,42296,boxscore/202201140DET.html,regular,Little Caesars Arena Detroit Michigan,January 14 2022,7:00 PM,DET,2,325,TOR,,34,DET,Shooting foul by C. Boucher (drawn by T. Lyles),42,,,,,,,shooting,C. Boucher - bouchch01,T. Lyles - lylestr01,,,,,,,,,,,,,,,,,,202122
42297,42297,boxscore/202201140DET.html,regular,Little Caesars Arena Detroit Michigan,January 14 2022,7:00 PM,DET,2,325,TOR,S. Mykhailiuk enters the game for P. Achiuwa,34,DET,,42,,,,,,,,,,,,,,,,,,S. Mykhailiuk - mykhasv01,P. Achiuwa - achiupr01,,,,,,,,202122
42298,42298,boxscore/202201140DET.html,regular,Little Caesars Arena Detroit Michigan,January 14 2022,7:00 PM,DET,2,325,TOR,,34,DET,T. Lyles makes free throw 1 of 1,43,,,,,,,,,,,,,,,T. Lyles - lylestr01,make,1 of 1,,,,,,,,,,202122
42299,42299,boxscore/202201140DET.html,regular,Little Caesars Arena Detroit Michigan,January 14 2022,7:00 PM,DET,2,309,TOR,F. VanVleet misses 3-pt jump shot from 28 ft,34,DET,,43,F. VanVleet - vanvlfr01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
42300,42300,boxscore/202201140DET.html,regular,Little Caesars Arena Detroit Michigan,January 14 2022,7:00 PM,DET,2,305,TOR,Offensive rebound by P. Siakam,34,DET,,43,,,,,,,,,,P. Siakam - siakapa01,offensive,,,,,,,,,,,,,,,,202122
42301,42301,boxscore/202201140DET.html,regular,Little Caesars Arena Detroit Michigan,January 14 2022,7:00 PM,DET,2,302,TOR,F. VanVleet misses 3-pt jump shot from 25 ft,34,DET,,43,F. VanVleet - vanvlfr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
42302,42302,boxscore/202201140DET.html,regular,Little Caesars Arena Detroit Michigan,January 14 2022,7:00 PM,DET,2,302,TOR,,34,DET,Defensive rebound by K. Hayes,43,,,,,,,,,,K. Hayes - hayeski01,defensive,,,,,,,,,,,,,,,,202122
42303,42303,boxscore/202201140DET.html,regular,Little Caesars Arena Detroit Michigan,January 14 2022,7:00 PM,DET,2,296,TOR,,34,DET,Shooting foul by S. Mykhailiuk (drawn by K. Hayes),43,,,,,,,shooting,S. Mykhailiuk - mykhasv01,K. Hayes - hayeski01,,,,,,,,,,,,,,,,,,202122
42304,42304,boxscore/202201140DET.html,regular,Little Caesars Arena Detroit Michigan,January 14 2022,7:00 PM,DET,2,296,TOR,,34,DET,K. Hayes misses free throw 1 of 2,43,,,,,,,,,,,,,,,K. Hayes - hayeski01,miss,1 of 2,,,,,,,,,,202122
42305,42305,boxscore/202201140DET.html,regular,Little Caesars Arena Detroit Michigan,January 14 2022,7:00 PM,DET,2,296,TOR,,34,DET,Offensive rebound by Team,43,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
42306,42306,boxscore/202201140DET.html,regular,Little Caesars Arena Detroit Michigan,January 14 2022,7:00 PM,DET,2,296,TOR,,34,DET,K. Hayes makes free throw 2 of 2,44,,,,,,,,,,,,,,,K. Hayes - hayeski01,make,2 of 2,,,,,,,,,,202122
42307,42307,boxscore/202201140DET.html,regular,Little Caesars Arena Detroit Michigan,January 14 2022,7:00 PM,DET,2,289,TOR,Shooting foul by K. Hayes (drawn by P. Siakam),34,DET,,44,,,,,,,shooting,K. Hayes - hayeski01,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,202122
42308,42308,boxscore/202201140DET.html,regular,Little Caesars Arena Detroit Michigan,January 14 2022,7:00 PM,DET,2,289,TOR,P. Siakam misses free throw 1 of 2,34,DET,,44,,,,,,,,,,,,,,,P. Siakam - siakapa01,miss,1 of 2,,,,,,,,,,202122
42309,42309,boxscore/202201140DET.html,regular,Little Caesars Arena Detroit Michigan,January 14 2022,7:00 PM,DET,2,289,TOR,Offensive rebound by Team,34,DET,,44,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
42310,42310,boxscore/202201140DET.html,regular,Little Caesars Arena Detroit Michigan,January 14 2022,7:00 PM,DET,2,289,TOR,P. Siakam misses free throw 2 of 2,34,DET,,44,,,,,,,,,,,,,,,P. Siakam - siakapa01,miss,2 of 2,,,,,,,,,,202122
42311,42311,boxscore/202201140DET.html,regular,Little Caesars Arena Detroit Michigan,January 14 2022,7:00 PM,DET,2,286,TOR,,34,DET,Defensive rebound by C. Cunningham,44,,,,,,,,,,C. Cunningham - cunnica01,defensive,,,,,,,,,,,,,,,,202122
42312,42312,boxscore/202201140DET.html,regular,Little Caesars Arena Detroit Michigan,January 14 2022,7:00 PM,DET,2,279,TOR,,34,DET,Personal foul by C. Boucher (drawn by T. Lyles),44,,,,,,,personal,C. Boucher - bouchch01,T. Lyles - lylestr01,,,,,,,,,,,,,,,,,,202122
42313,42313,boxscore/202201140DET.html,regular,Little Caesars Arena Detroit Michigan,January 14 2022,7:00 PM,DET,2,279,TOR,,34,DET,T. Lyles makes free throw 1 of 2,45,,,,,,,,,,,,,,,T. Lyles - lylestr01,make,1 of 2,,,,,,,,,,202122
42314,42314,boxscore/202201140DET.html,regular,Little Caesars Arena Detroit Michigan,January 14 2022,7:00 PM,DET,2,279,TOR,O. Anunoby enters the game for S. Barnes,34,DET,,45,,,,,,,,,,,,,,,,,,O. Anunoby - anunoog01,S. Barnes - barnesc01,,,,,,,,202122
42315,42315,boxscore/202201140DET.html,regular,Little Caesars Arena Detroit Michigan,January 14 2022,7:00 PM,DET,2,279,TOR,D. Banton enters the game for C. Boucher,34,DET,,45,,,,,,,,,,,,,,,,,,D. Banton - bantoda01,C. Boucher - bouchch01,,,,,,,,202122
42316,42316,boxscore/202201140DET.html,regular,Little Caesars Arena Detroit Michigan,January 14 2022,7:00 PM,DET,2,279,TOR,,34,DET,T. Lyles makes free throw 2 of 2,46,,,,,,,,,,,,,,,T. Lyles - lylestr01,make,2 of 2,,,,,,,,,,202122
42317,42317,boxscore/202201140DET.html,regular,Little Caesars Arena Detroit Michigan,January 14 2022,7:00 PM,DET,2,262,TOR,O. Anunoby makes 2-pt layup from 4 ft (assist by F. VanVleet),36,DET,,46,O. Anunoby - anunoog01,2-pt layup,make,4.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,,202122
42318,42318,boxscore/202201140DET.html,regular,Little Caesars Arena Detroit Michigan,January 14 2022,7:00 PM,DET,2,253,TOR,,36,DET,Turnover by K. Hayes (bad pass; steal by S. Mykhailiuk),46,,,,,,,,,,,,,,,,,,,,K. Hayes - hayeski01,bad pass,steal,S. Mykhailiuk - mykhasv01,,,,202122
42319,42319,boxscore/202201140DET.html,regular,Little Caesars Arena Detroit Michigan,January 14 2022,7:00 PM,DET,2,249,TOR,Personal foul by S. Bey (drawn by O. Anunoby),36,DET,,46,,,,,,,personal,S. Bey - beysa01,O. Anunoby - anunoog01,,,,,,,,,,,,,,,,,,202122
42320,42320,boxscore/202201140DET.html,regular,Little Caesars Arena Detroit Michigan,January 14 2022,7:00 PM,DET,2,249,TOR,O. Anunoby makes free throw 1 of 2,37,DET,,46,,,,,,,,,,,,,,,O. Anunoby - anunoog01,make,1 of 2,,,,,,,,,,202122
42321,42321,boxscore/202201140DET.html,regular,Little Caesars Arena Detroit Michigan,January 14 2022,7:00 PM,DET,2,249,TOR,O. Anunoby makes free throw 2 of 2,38,DET,,46,,,,,,,,,,,,,,,O. Anunoby - anunoog01,make,2 of 2,,,,,,,,,,202122
42322,42322,boxscore/202201140DET.html,regular,Little Caesars Arena Detroit Michigan,January 14 2022,7:00 PM,DET,2,227,TOR,,38,DET,C. Cunningham makes 2-pt layup from 4 ft,48,C. Cunningham - cunnica01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
42323,42323,boxscore/202201140DET.html,regular,Little Caesars Arena Detroit Michigan,January 14 2022,7:00 PM,DET,2,220,TOR,Turnover by D. Banton (lost ball; steal by K. Hayes),38,DET,,48,,,,,,,,,,,,,,,,,,,,D. Banton - bantoda01,lost ball,steal,K. Hayes - hayeski01,,,,202122
42324,42324,boxscore/202201140DET.html,regular,Little Caesars Arena Detroit Michigan,January 14 2022,7:00 PM,DET,2,214,TOR,,38,DET,S. Bey makes 2-pt layup from 2 ft (assist by K. Hayes),50,S. Bey - beysa01,2-pt layup,make,2.0,K. Hayes - hayeski01,,,,,,,,,,,,,,,,,,,,,,202122
42325,42325,boxscore/202201140DET.html,regular,Little Caesars Arena Detroit Michigan,January 14 2022,7:00 PM,DET,2,196,TOR,S. Mykhailiuk misses 3-pt jump shot from 26 ft,38,DET,,50,S. Mykhailiuk - mykhasv01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
42326,42326,boxscore/202201140DET.html,regular,Little Caesars Arena Detroit Michigan,January 14 2022,7:00 PM,DET,2,192,TOR,,38,DET,Defensive rebound by C. Cunningham,50,,,,,,,,,,C. Cunningham - cunnica01,defensive,,,,,,,,,,,,,,,,202122
42327,42327,boxscore/202201140DET.html,regular,Little Caesars Arena Detroit Michigan,January 14 2022,7:00 PM,DET,2,182,TOR,,38,DET,H. Diallo makes 2-pt layup from 5 ft (assist by S. Bey),52,H. Diallo - diallha01,2-pt layup,make,5.0,S. Bey - beysa01,,,,,,,,,,,,,,,,,,,,,,202122
42328,42328,boxscore/202201140DET.html,regular,Little Caesars Arena Detroit Michigan,January 14 2022,7:00 PM,DET,2,182,TOR,Toronto full timeout,38,DET,,52,,,,,,,,,,,,,,TOR,,,,,,,,,,,,,202122
42329,42329,boxscore/202201140DET.html,regular,Little Caesars Arena Detroit Michigan,January 14 2022,7:00 PM,DET,2,171,TOR,,38,DET,Violation by Team (kicked ball),52,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
42330,42330,boxscore/202201140DET.html,regular,Little Caesars Arena Detroit Michigan,January 14 2022,7:00 PM,DET,2,159,TOR,P. Siakam misses 2-pt layup from 5 ft,38,DET,,52,P. Siakam - siakapa01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
42331,42331,boxscore/202201140DET.html,regular,Little Caesars Arena Detroit Michigan,January 14 2022,7:00 PM,DET,2,157,TOR,,38,DET,Defensive rebound by C. Cunningham,52,,,,,,,,,,C. Cunningham - cunnica01,defensive,,,,,,,,,,,,,,,,202122
42332,42332,boxscore/202201140DET.html,regular,Little Caesars Arena Detroit Michigan,January 14 2022,7:00 PM,DET,2,144,TOR,,38,DET,C. Cunningham makes 2-pt jump shot from 7 ft,54,C. Cunningham - cunnica01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
42333,42333,boxscore/202201140DET.html,regular,Little Caesars Arena Detroit Michigan,January 14 2022,7:00 PM,DET,2,125,TOR,O. Anunoby misses 2-pt jump shot from 8 ft,38,DET,,54,O. Anunoby - anunoog01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
42334,42334,boxscore/202201140DET.html,regular,Little Caesars Arena Detroit Michigan,January 14 2022,7:00 PM,DET,2,121,TOR,Offensive rebound by F. VanVleet,38,DET,,54,,,,,,,,,,F. VanVleet - vanvlfr01,offensive,,,,,,,,,,,,,,,,202122
42335,42335,boxscore/202201140DET.html,regular,Little Caesars Arena Detroit Michigan,January 14 2022,7:00 PM,DET,2,119,TOR,F. VanVleet misses 2-pt layup from 4 ft,38,DET,,54,F. VanVleet - vanvlfr01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
42336,42336,boxscore/202201140DET.html,regular,Little Caesars Arena Detroit Michigan,January 14 2022,7:00 PM,DET,2,116,TOR,,38,DET,Defensive rebound by H. Diallo,54,,,,,,,,,,H. Diallo - diallha01,defensive,,,,,,,,,,,,,,,,202122
42337,42337,boxscore/202201140DET.html,regular,Little Caesars Arena Detroit Michigan,January 14 2022,7:00 PM,DET,2,108,TOR,,38,DET,H. Diallo misses 2-pt layup from 3 ft (block by P. Siakam),54,H. Diallo - diallha01,2-pt layup,miss,3.0,,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,,,,202122
42338,42338,boxscore/202201140DET.html,regular,Little Caesars Arena Detroit Michigan,January 14 2022,7:00 PM,DET,2,104,TOR,Defensive rebound by D. Banton,38,DET,,54,,,,,,,,,,D. Banton - bantoda01,defensive,,,,,,,,,,,,,,,,202122
42339,42339,boxscore/202201140DET.html,regular,Little Caesars Arena Detroit Michigan,January 14 2022,7:00 PM,DET,2,103,TOR,D. Banton misses 2-pt layup from 3 ft (block by T. Lyles),38,DET,,54,D. Banton - bantoda01,2-pt layup,miss,3.0,,T. Lyles - lylestr01,,,,,,,,,,,,,,,,,,,,,202122
42340,42340,boxscore/202201140DET.html,regular,Little Caesars Arena Detroit Michigan,January 14 2022,7:00 PM,DET,2,102,TOR,Offensive rebound by Team,38,DET,,54,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
42341,42341,boxscore/202201140DET.html,regular,Little Caesars Arena Detroit Michigan,January 14 2022,7:00 PM,DET,2,102,TOR,,38,DET,Technical foul by H. Diallo,54,,,,,,,technical,H. Diallo - diallha01,,,,,,,,,,,,,,,,,,,202122
42342,42342,boxscore/202201140DET.html,regular,Little Caesars Arena Detroit Michigan,January 14 2022,7:00 PM,DET,2,102,TOR,F. VanVleet misses technical free throw,38,DET,,54,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,miss,technical,,,,,,,,,,202122
42343,42343,boxscore/202201140DET.html,regular,Little Caesars Arena Detroit Michigan,January 14 2022,7:00 PM,DET,2,102,TOR,Offensive rebound by Team,38,DET,,54,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
42344,42344,boxscore/202201140DET.html,regular,Little Caesars Arena Detroit Michigan,January 14 2022,7:00 PM,DET,2,102,TOR,Violation by Team (delay of game),38,DET,,54,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,202122
42345,42345,boxscore/202201140DET.html,regular,Little Caesars Arena Detroit Michigan,January 14 2022,7:00 PM,DET,2,90,TOR,F. VanVleet makes 3-pt jump shot from 26 ft,41,DET,,54,F. VanVleet - vanvlfr01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
42346,42346,boxscore/202201140DET.html,regular,Little Caesars Arena Detroit Michigan,January 14 2022,7:00 PM,DET,2,68,TOR,,41,DET,C. Cunningham misses 2-pt jump shot from 13 ft,54,C. Cunningham - cunnica01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
42347,42347,boxscore/202201140DET.html,regular,Little Caesars Arena Detroit Michigan,January 14 2022,7:00 PM,DET,2,65,TOR,,41,DET,Offensive rebound by H. Diallo,54,,,,,,,,,,H. Diallo - diallha01,offensive,,,,,,,,,,,,,,,,202122
42348,42348,boxscore/202201140DET.html,regular,Little Caesars Arena Detroit Michigan,January 14 2022,7:00 PM,DET,2,65,TOR,,41,DET,H. Diallo misses 2-pt layup from 3 ft,54,H. Diallo - diallha01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
42349,42349,boxscore/202201140DET.html,regular,Little Caesars Arena Detroit Michigan,January 14 2022,7:00 PM,DET,2,65,TOR,,41,DET,J. Jackson enters the game for S. Bey,54,,,,,,,,,,,,,,,,,,J. Jackson - jacksjo02,S. Bey - beysa01,,,,,,,,202122
42350,42350,boxscore/202201140DET.html,regular,Little Caesars Arena Detroit Michigan,January 14 2022,7:00 PM,DET,2,65,TOR,Defensive rebound by Team,41,DET,,54,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
42351,42351,boxscore/202201140DET.html,regular,Little Caesars Arena Detroit Michigan,January 14 2022,7:00 PM,DET,2,65,TOR,Jump ball: P. Siakam vs. C. Cunningham (F. VanVleet gains possession),41,DET,,54,,,,,,,,,,,,,,,,,,,,,,,,P. Siakam - siakapa01,C. Cunningham - cunnica01,F. VanVleet - vanvlfr01,202122
42352,42352,boxscore/202201140DET.html,regular,Little Caesars Arena Detroit Michigan,January 14 2022,7:00 PM,DET,2,55,TOR,Turnover by O. Anunoby (bad pass; steal by T. Lyles),41,DET,,54,,,,,,,,,,,,,,,,,,,,O. Anunoby - anunoog01,bad pass,steal,T. Lyles - lylestr01,,,,202122
42353,42353,boxscore/202201140DET.html,regular,Little Caesars Arena Detroit Michigan,January 14 2022,7:00 PM,DET,2,51,TOR,,41,DET,T. Lyles makes 2-pt layup from 3 ft (assist by J. Jackson),56,T. Lyles - lylestr01,2-pt layup,make,3.0,J. Jackson - jacksjo02,,,,,,,,,,,,,,,,,,,,,,202122
42354,42354,boxscore/202201140DET.html,regular,Little Caesars Arena Detroit Michigan,January 14 2022,7:00 PM,DET,2,39,TOR,O. Anunoby misses 3-pt jump shot from 27 ft,41,DET,,56,O. Anunoby - anunoog01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
42355,42355,boxscore/202201140DET.html,regular,Little Caesars Arena Detroit Michigan,January 14 2022,7:00 PM,DET,2,36,TOR,,41,DET,Defensive rebound by H. Diallo,56,,,,,,,,,,H. Diallo - diallha01,defensive,,,,,,,,,,,,,,,,202122
42356,42356,boxscore/202201140DET.html,regular,Little Caesars Arena Detroit Michigan,January 14 2022,7:00 PM,DET,2,15,TOR,,41,DET,J. Jackson misses 3-pt jump shot from 23 ft,56,J. Jackson - jacksjo02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
42357,42357,boxscore/202201140DET.html,regular,Little Caesars Arena Detroit Michigan,January 14 2022,7:00 PM,DET,2,12,TOR,Defensive rebound by P. Siakam,41,DET,,56,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,,202122
42358,42358,boxscore/202201140DET.html,regular,Little Caesars Arena Detroit Michigan,January 14 2022,7:00 PM,DET,2,3,TOR,P. Siakam makes 2-pt layup from 4 ft,43,DET,,56,P. Siakam - siakapa01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
42359,42359,boxscore/202201140DET.html,regular,Little Caesars Arena Detroit Michigan,January 14 2022,7:00 PM,DET,2,0,TOR,,43,DET,J. Jackson misses 3-pt jump shot from 28 ft,56,J. Jackson - jacksjo02,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
42360,42360,boxscore/202201140DET.html,regular,Little Caesars Arena Detroit Michigan,January 14 2022,7:00 PM,DET,2,0,TOR,,43,DET,Offensive rebound by Team,56,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
42361,42361,boxscore/202201140DET.html,regular,Little Caesars Arena Detroit Michigan,January 14 2022,7:00 PM,DET,2,0,TOR,End of 2nd quarter,43,DET,,56,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
42362,42362,boxscore/202201140DET.html,regular,Little Caesars Arena Detroit Michigan,January 14 2022,7:00 PM,DET,3,709,TOR,F. VanVleet misses 3-pt jump shot from 24 ft,43,DET,,56,F. VanVleet - vanvlfr01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
42363,42363,boxscore/202201140DET.html,regular,Little Caesars Arena Detroit Michigan,January 14 2022,7:00 PM,DET,3,706,TOR,,43,DET,Defensive rebound by C. Cunningham,56,,,,,,,,,,C. Cunningham - cunnica01,defensive,,,,,,,,,,,,,,,,202122
42364,42364,boxscore/202201140DET.html,regular,Little Caesars Arena Detroit Michigan,January 14 2022,7:00 PM,DET,3,692,TOR,,43,DET,S. Bey makes 3-pt jump shot from 25 ft (assist by C. Cunningham),59,S. Bey - beysa01,3-pt jump shot,make,25.0,C. Cunningham - cunnica01,,,,,,,,,,,,,,,,,,,,,,202122
42365,42365,boxscore/202201140DET.html,regular,Little Caesars Arena Detroit Michigan,January 14 2022,7:00 PM,DET,3,692,TOR,,43,DET,Loose ball foul by I. Stewart (drawn by S. Barnes),59,,,,,,,loose ball,I. Stewart - stewais01,S. Barnes - barnesc01,,,,,,,,,,,,,,,,,,202122
42366,42366,boxscore/202201140DET.html,regular,Little Caesars Arena Detroit Michigan,January 14 2022,7:00 PM,DET,3,677,TOR,O. Anunoby misses 2-pt layup from 5 ft (block by I. Stewart),43,DET,,59,O. Anunoby - anunoog01,2-pt layup,miss,5.0,,I. Stewart - stewais01,,,,,,,,,,,,,,,,,,,,,202122
42367,42367,boxscore/202201140DET.html,regular,Little Caesars Arena Detroit Michigan,January 14 2022,7:00 PM,DET,3,673,TOR,,43,DET,Defensive rebound by K. Hayes,59,,,,,,,,,,K. Hayes - hayeski01,defensive,,,,,,,,,,,,,,,,202122
42368,42368,boxscore/202201140DET.html,regular,Little Caesars Arena Detroit Michigan,January 14 2022,7:00 PM,DET,3,666,TOR,,43,DET,Turnover by I. Stewart (bad pass; steal by F. VanVleet),59,,,,,,,,,,,,,,,,,,,,I. Stewart - stewais01,bad pass,steal,F. VanVleet - vanvlfr01,,,,202122
42369,42369,boxscore/202201140DET.html,regular,Little Caesars Arena Detroit Michigan,January 14 2022,7:00 PM,DET,3,663,TOR,P. Siakam makes 2-pt layup from 3 ft (assist by F. VanVleet),45,DET,,59,P. Siakam - siakapa01,2-pt layup,make,3.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,,202122
42370,42370,boxscore/202201140DET.html,regular,Little Caesars Arena Detroit Michigan,January 14 2022,7:00 PM,DET,3,663,TOR,Shooting foul by K. Hayes (drawn by P. Siakam),45,DET,,59,,,,,,,shooting,K. Hayes - hayeski01,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,202122
42371,42371,boxscore/202201140DET.html,regular,Little Caesars Arena Detroit Michigan,January 14 2022,7:00 PM,DET,3,663,TOR,P. Siakam makes free throw 1 of 1,46,DET,,59,,,,,,,,,,,,,,,P. Siakam - siakapa01,make,1 of 1,,,,,,,,,,202122
42372,42372,boxscore/202201140DET.html,regular,Little Caesars Arena Detroit Michigan,January 14 2022,7:00 PM,DET,3,643,TOR,,46,DET,Turnover by C. Cunningham (bad pass; steal by S. Barnes),59,,,,,,,,,,,,,,,,,,,,C. Cunningham - cunnica01,bad pass,steal,S. Barnes - barnesc01,,,,202122
42373,42373,boxscore/202201140DET.html,regular,Little Caesars Arena Detroit Michigan,January 14 2022,7:00 PM,DET,3,641,TOR,Offensive foul by P. Achiuwa (drawn by K. Hayes),46,DET,,59,,,,,,,offensive,P. Achiuwa - achiupr01,K. Hayes - hayeski01,,,,,,,,,,,,,,,,,,202122
42374,42374,boxscore/202201140DET.html,regular,Little Caesars Arena Detroit Michigan,January 14 2022,7:00 PM,DET,3,641,TOR,Turnover by P. Achiuwa (offensive foul),46,DET,,59,,,,,,,,,,,,,,,,,,,,P. Achiuwa - achiupr01,offensive foul,,,,,,202122
42375,42375,boxscore/202201140DET.html,regular,Little Caesars Arena Detroit Michigan,January 14 2022,7:00 PM,DET,3,622,TOR,,46,DET,H. Diallo makes 2-pt layup from 4 ft,61,H. Diallo - diallha01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
42376,42376,boxscore/202201140DET.html,regular,Little Caesars Arena Detroit Michigan,January 14 2022,7:00 PM,DET,3,604,TOR,P. Siakam makes 2-pt layup from 7 ft,48,DET,,61,P. Siakam - siakapa01,2-pt layup,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
42377,42377,boxscore/202201140DET.html,regular,Little Caesars Arena Detroit Michigan,January 14 2022,7:00 PM,DET,3,604,TOR,Shooting foul by K. Hayes (drawn by P. Siakam),48,DET,,61,,,,,,,shooting,K. Hayes - hayeski01,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,202122
42378,42378,boxscore/202201140DET.html,regular,Little Caesars Arena Detroit Michigan,January 14 2022,7:00 PM,DET,3,604,TOR,P. Siakam makes free throw 1 of 1,49,DET,,61,,,,,,,,,,,,,,,P. Siakam - siakapa01,make,1 of 1,,,,,,,,,,202122
42379,42379,boxscore/202201140DET.html,regular,Little Caesars Arena Detroit Michigan,January 14 2022,7:00 PM,DET,3,586,TOR,,49,DET,S. Bey misses 3-pt jump shot from 25 ft,61,S. Bey - beysa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
42380,42380,boxscore/202201140DET.html,regular,Little Caesars Arena Detroit Michigan,January 14 2022,7:00 PM,DET,3,584,TOR,,49,DET,Offensive rebound by K. Hayes,61,,,,,,,,,,K. Hayes - hayeski01,offensive,,,,,,,,,,,,,,,,202122
42381,42381,boxscore/202201140DET.html,regular,Little Caesars Arena Detroit Michigan,January 14 2022,7:00 PM,DET,3,581,TOR,,49,DET,K. Hayes makes 2-pt dunk from 2 ft,63,K. Hayes - hayeski01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
42382,42382,boxscore/202201140DET.html,regular,Little Caesars Arena Detroit Michigan,January 14 2022,7:00 PM,DET,3,568,TOR,Turnover by O. Anunoby (bad pass; steal by K. Hayes),49,DET,,63,,,,,,,,,,,,,,,,,,,,O. Anunoby - anunoog01,bad pass,steal,K. Hayes - hayeski01,,,,202122
