,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
548473,548473,boxscore/202201300ORL.html,regular,Amway Center Orlando Florida,January 30 2022,7:00 PM,ORL,2,129,DAL,,54,ORL,Offensive rebound by M. Bamba,54,,,,,,,,,,M. Bamba - bambamo01,offensive,,,,,,,,,,,,,,,,202122
548474,548474,boxscore/202201300ORL.html,regular,Amway Center Orlando Florida,January 30 2022,7:00 PM,ORL,2,117,DAL,,54,ORL,M. Bamba makes 2-pt layup at rim,56,M. Bamba - bambamo01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
548475,548475,boxscore/202201300ORL.html,regular,Amway Center Orlando Florida,January 30 2022,7:00 PM,ORL,2,108,DAL,L. Doni misses 2-pt layup from 7 ft,54,ORL,,56,L. Dončić - doncilu01,2-pt layup,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
548476,548476,boxscore/202201300ORL.html,regular,Amway Center Orlando Florida,January 30 2022,7:00 PM,ORL,2,104,DAL,Offensive rebound by M. Chriss,54,ORL,,56,,,,,,,,,,M. Chriss - chrisma01,offensive,,,,,,,,,,,,,,,,202122
548477,548477,boxscore/202201300ORL.html,regular,Amway Center Orlando Florida,January 30 2022,7:00 PM,ORL,2,104,DAL,M. Chriss misses 2-pt layup at rim,54,ORL,,56,M. Chriss - chrisma01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
548478,548478,boxscore/202201300ORL.html,regular,Amway Center Orlando Florida,January 30 2022,7:00 PM,ORL,2,103,DAL,,54,ORL,Defensive rebound by F. Wagner,56,,,,,,,,,,F. Wagner - wagnefr01,defensive,,,,,,,,,,,,,,,,202122
548479,548479,boxscore/202201300ORL.html,regular,Amway Center Orlando Florida,January 30 2022,7:00 PM,ORL,2,86,DAL,,54,ORL,Turnover by C. Anthony (bad pass; steal by M. Chriss),56,,,,,,,,,,,,,,,,,,,,C. Anthony - anthoco01,bad pass,steal,M. Chriss - chrisma01,,,,202122
548480,548480,boxscore/202201300ORL.html,regular,Amway Center Orlando Florida,January 30 2022,7:00 PM,ORL,2,82,DAL,J. Green makes 2-pt layup from 3 ft,56,ORL,,56,J. Green - greenjo02,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
548481,548481,boxscore/202201300ORL.html,regular,Amway Center Orlando Florida,January 30 2022,7:00 PM,ORL,2,67,DAL,,56,ORL,G. Harris makes 2-pt jump shot from 12 ft (assist by C. Anthony),58,G. Harris - harriga01,2-pt jump shot,make,12.0,C. Anthony - anthoco01,,,,,,,,,,,,,,,,,,,,,,202122
548482,548482,boxscore/202201300ORL.html,regular,Amway Center Orlando Florida,January 30 2022,7:00 PM,ORL,2,56,DAL,J. Green misses 2-pt layup from 6 ft,56,ORL,,58,J. Green - greenjo02,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
548483,548483,boxscore/202201300ORL.html,regular,Amway Center Orlando Florida,January 30 2022,7:00 PM,ORL,2,54,DAL,,56,ORL,Defensive rebound by M. Bamba,58,,,,,,,,,,M. Bamba - bambamo01,defensive,,,,,,,,,,,,,,,,202122
548484,548484,boxscore/202201300ORL.html,regular,Amway Center Orlando Florida,January 30 2022,7:00 PM,ORL,2,51,DAL,,56,ORL,Shooting foul by D. Finney-Smith (drawn by C. Anthony),58,,,,,,,shooting,D. Finney-Smith - finnedo01,C. Anthony - anthoco01,,,,,,,,,,,,,,,,,,202122
548485,548485,boxscore/202201300ORL.html,regular,Amway Center Orlando Florida,January 30 2022,7:00 PM,ORL,2,51,DAL,,56,ORL,C. Anthony makes free throw 1 of 2,59,,,,,,,,,,,,,,,C. Anthony - anthoco01,make,1 of 2,,,,,,,,,,202122
548486,548486,boxscore/202201300ORL.html,regular,Amway Center Orlando Florida,January 30 2022,7:00 PM,ORL,2,51,DAL,,56,ORL,C. Anthony makes free throw 2 of 2,60,,,,,,,,,,,,,,,C. Anthony - anthoco01,make,2 of 2,,,,,,,,,,202122
548487,548487,boxscore/202201300ORL.html,regular,Amway Center Orlando Florida,January 30 2022,7:00 PM,ORL,2,36,DAL,D. Finney-Smith makes 3-pt jump shot from 24 ft (assist by M. Chriss),59,ORL,,60,D. Finney-Smith - finnedo01,3-pt jump shot,make,24.0,M. Chriss - chrisma01,,,,,,,,,,,,,,,,,,,,,,202122
548488,548488,boxscore/202201300ORL.html,regular,Amway Center Orlando Florida,January 30 2022,7:00 PM,ORL,2,32,DAL,,59,ORL,F. Wagner makes 2-pt layup from 3 ft (assist by C. Anthony),62,F. Wagner - wagnefr01,2-pt layup,make,3.0,C. Anthony - anthoco01,,,,,,,,,,,,,,,,,,,,,,202122
548489,548489,boxscore/202201300ORL.html,regular,Amway Center Orlando Florida,January 30 2022,7:00 PM,ORL,2,12,DAL,Turnover by D. Finney-Smith (step out of bounds),59,ORL,,62,,,,,,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,step out of bounds,,,,,,202122
548490,548490,boxscore/202201300ORL.html,regular,Amway Center Orlando Florida,January 30 2022,7:00 PM,ORL,2,12,DAL,,59,ORL,T. Ross enters the game for M. Bamba,62,,,,,,,,,,,,,,,,,,T. Ross - rosste01,M. Bamba - bambamo01,,,,,,,,202122
548491,548491,boxscore/202201300ORL.html,regular,Amway Center Orlando Florida,January 30 2022,7:00 PM,ORL,2,2,DAL,,59,ORL,C. Anthony makes 2-pt layup from 4 ft,64,C. Anthony - anthoco01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
548492,548492,boxscore/202201300ORL.html,regular,Amway Center Orlando Florida,January 30 2022,7:00 PM,ORL,2,0,DAL,M. Chriss misses 3-pt jump shot from 37 ft,59,ORL,,64,M. Chriss - chrisma01,3-pt jump shot,miss,37.0,,,,,,,,,,,,,,,,,,,,,,,202122
548493,548493,boxscore/202201300ORL.html,regular,Amway Center Orlando Florida,January 30 2022,7:00 PM,ORL,2,0,DAL,Offensive rebound by Team,59,ORL,,64,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
548494,548494,boxscore/202201300ORL.html,regular,Amway Center Orlando Florida,January 30 2022,7:00 PM,ORL,2,0,DAL,End of 2nd quarter,59,ORL,,64,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
548495,548495,boxscore/202201300ORL.html,regular,Amway Center Orlando Florida,January 30 2022,7:00 PM,ORL,3,706,DAL,Offensive foul by D. Powell (drawn by F. Wagner),59,ORL,,64,,,,,,,offensive,D. Powell - poweldw01,F. Wagner - wagnefr01,,,,,,,,,,,,,,,,,,202122
548496,548496,boxscore/202201300ORL.html,regular,Amway Center Orlando Florida,January 30 2022,7:00 PM,ORL,3,706,DAL,Turnover by D. Powell (offensive foul),59,ORL,,64,,,,,,,,,,,,,,,,,,,,D. Powell - poweldw01,offensive foul,,,,,,202122
548497,548497,boxscore/202201300ORL.html,regular,Amway Center Orlando Florida,January 30 2022,7:00 PM,ORL,3,686,DAL,,59,ORL,C. Anthony makes 2-pt layup from 5 ft (assist by F. Wagner),66,C. Anthony - anthoco01,2-pt layup,make,5.0,F. Wagner - wagnefr01,,,,,,,,,,,,,,,,,,,,,,202122
548498,548498,boxscore/202201300ORL.html,regular,Amway Center Orlando Florida,January 30 2022,7:00 PM,ORL,3,678,DAL,L. Doni misses 3-pt jump shot from 25 ft,59,ORL,,66,L. Dončić - doncilu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
548499,548499,boxscore/202201300ORL.html,regular,Amway Center Orlando Florida,January 30 2022,7:00 PM,ORL,3,675,DAL,,59,ORL,Defensive rebound by C. Anthony,66,,,,,,,,,,C. Anthony - anthoco01,defensive,,,,,,,,,,,,,,,,202122
548500,548500,boxscore/202201300ORL.html,regular,Amway Center Orlando Florida,January 30 2022,7:00 PM,ORL,3,652,DAL,,59,ORL,J. Suggs misses 3-pt jump shot from 27 ft,66,J. Suggs - suggsja01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
548501,548501,boxscore/202201300ORL.html,regular,Amway Center Orlando Florida,January 30 2022,7:00 PM,ORL,3,650,DAL,,59,ORL,Offensive rebound by W. Carter,66,,,,,,,,,,W. Carter - cartewe01,offensive,,,,,,,,,,,,,,,,202122
548502,548502,boxscore/202201300ORL.html,regular,Amway Center Orlando Florida,January 30 2022,7:00 PM,ORL,3,650,DAL,Loose ball foul by D. Finney-Smith (drawn by W. Carter),59,ORL,,66,,,,,,,loose ball,D. Finney-Smith - finnedo01,W. Carter - cartewe01,,,,,,,,,,,,,,,,,,202122
548503,548503,boxscore/202201300ORL.html,regular,Amway Center Orlando Florida,January 30 2022,7:00 PM,ORL,3,642,DAL,,59,ORL,M. Bamba makes 3-pt jump shot from 24 ft (assist by J. Suggs),69,M. Bamba - bambamo01,3-pt jump shot,make,24.0,J. Suggs - suggsja01,,,,,,,,,,,,,,,,,,,,,,202122
548504,548504,boxscore/202201300ORL.html,regular,Amway Center Orlando Florida,January 30 2022,7:00 PM,ORL,3,631,DAL,Offensive foul by L. Doni (drawn by F. Wagner),59,ORL,,69,,,,,,,offensive,L. Dončić - doncilu01,F. Wagner - wagnefr01,,,,,,,,,,,,,,,,,,202122
548505,548505,boxscore/202201300ORL.html,regular,Amway Center Orlando Florida,January 30 2022,7:00 PM,ORL,3,631,DAL,Turnover by L. Doni (offensive foul),59,ORL,,69,,,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,offensive foul,,,,,,202122
548506,548506,boxscore/202201300ORL.html,regular,Amway Center Orlando Florida,January 30 2022,7:00 PM,ORL,3,631,DAL,Violation by Team (delay of game),59,ORL,,69,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,202122
548507,548507,boxscore/202201300ORL.html,regular,Amway Center Orlando Florida,January 30 2022,7:00 PM,ORL,3,618,DAL,,59,ORL,Shooting foul by L. Doni (drawn by C. Anthony),69,,,,,,,shooting,L. Dončić - doncilu01,C. Anthony - anthoco01,,,,,,,,,,,,,,,,,,202122
548508,548508,boxscore/202201300ORL.html,regular,Amway Center Orlando Florida,January 30 2022,7:00 PM,ORL,3,618,DAL,,59,ORL,C. Anthony makes free throw 1 of 2,70,,,,,,,,,,,,,,,C. Anthony - anthoco01,make,1 of 2,,,,,,,,,,202122
548509,548509,boxscore/202201300ORL.html,regular,Amway Center Orlando Florida,January 30 2022,7:00 PM,ORL,3,618,DAL,,59,ORL,C. Anthony makes free throw 2 of 2,71,,,,,,,,,,,,,,,C. Anthony - anthoco01,make,2 of 2,,,,,,,,,,202122
548510,548510,boxscore/202201300ORL.html,regular,Amway Center Orlando Florida,January 30 2022,7:00 PM,ORL,3,603,DAL,D. Finney-Smith makes 3-pt jump shot from 26 ft (assist by L. Doni),62,ORL,,71,D. Finney-Smith - finnedo01,3-pt jump shot,make,26.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,202122
548511,548511,boxscore/202201300ORL.html,regular,Amway Center Orlando Florida,January 30 2022,7:00 PM,ORL,3,580,DAL,,62,ORL,W. Carter misses 2-pt hook shot from 5 ft,71,W. Carter - cartewe01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
548512,548512,boxscore/202201300ORL.html,regular,Amway Center Orlando Florida,January 30 2022,7:00 PM,ORL,3,579,DAL,Defensive rebound by D. Finney-Smith,62,ORL,,71,,,,,,,,,,D. Finney-Smith - finnedo01,defensive,,,,,,,,,,,,,,,,202122
548513,548513,boxscore/202201300ORL.html,regular,Amway Center Orlando Florida,January 30 2022,7:00 PM,ORL,3,579,DAL,Personal foul by J. Suggs (drawn by D. Powell),62,ORL,,71,,,,,,,personal,J. Suggs - suggsja01,D. Powell - poweldw01,,,,,,,,,,,,,,,,,,202122
548514,548514,boxscore/202201300ORL.html,regular,Amway Center Orlando Florida,January 30 2022,7:00 PM,ORL,3,561,DAL,J. Brunson misses 2-pt jump shot from 5 ft,62,ORL,,71,J. Brunson - brunsja01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
548515,548515,boxscore/202201300ORL.html,regular,Amway Center Orlando Florida,January 30 2022,7:00 PM,ORL,3,561,DAL,,62,ORL,Defensive rebound by Team,71,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
548516,548516,boxscore/202201300ORL.html,regular,Amway Center Orlando Florida,January 30 2022,7:00 PM,ORL,3,550,DAL,,62,ORL,Personal foul by D. Powell (drawn by W. Carter),71,,,,,,,personal,D. Powell - poweldw01,W. Carter - cartewe01,,,,,,,,,,,,,,,,,,202122
548517,548517,boxscore/202201300ORL.html,regular,Amway Center Orlando Florida,January 30 2022,7:00 PM,ORL,3,540,DAL,,62,ORL,C. Anthony makes 2-pt layup from 6 ft,73,C. Anthony - anthoco01,2-pt layup,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
548518,548518,boxscore/202201300ORL.html,regular,Amway Center Orlando Florida,January 30 2022,7:00 PM,ORL,3,530,DAL,Turnover by L. Doni (bad pass),62,ORL,,73,,,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,bad pass,,,,,,202122
548519,548519,boxscore/202201300ORL.html,regular,Amway Center Orlando Florida,January 30 2022,7:00 PM,ORL,3,511,DAL,,62,ORL,C. Anthony misses 2-pt jump shot from 5 ft (block by D. Finney-Smith),73,C. Anthony - anthoco01,2-pt jump shot,miss,5.0,,D. Finney-Smith - finnedo01,,,,,,,,,,,,,,,,,,,,,202122
548520,548520,boxscore/202201300ORL.html,regular,Amway Center Orlando Florida,January 30 2022,7:00 PM,ORL,3,511,DAL,Defensive rebound by D. Finney-Smith,62,ORL,,73,,,,,,,,,,D. Finney-Smith - finnedo01,defensive,,,,,,,,,,,,,,,,202122
548521,548521,boxscore/202201300ORL.html,regular,Amway Center Orlando Florida,January 30 2022,7:00 PM,ORL,3,504,DAL,L. Doni makes 2-pt layup from 4 ft,64,ORL,,73,L. Dončić - doncilu01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
548522,548522,boxscore/202201300ORL.html,regular,Amway Center Orlando Florida,January 30 2022,7:00 PM,ORL,3,476,DAL,,64,ORL,W. Carter misses 3-pt jump shot from 26 ft,73,W. Carter - cartewe01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
548523,548523,boxscore/202201300ORL.html,regular,Amway Center Orlando Florida,January 30 2022,7:00 PM,ORL,3,474,DAL,Defensive rebound by M. Kleber,64,ORL,,73,,,,,,,,,,M. Kleber - klebima01,defensive,,,,,,,,,,,,,,,,202122
548524,548524,boxscore/202201300ORL.html,regular,Amway Center Orlando Florida,January 30 2022,7:00 PM,ORL,3,461,DAL,M. Kleber misses 3-pt jump shot from 27 ft,64,ORL,,73,M. Kleber - klebima01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
548525,548525,boxscore/202201300ORL.html,regular,Amway Center Orlando Florida,January 30 2022,7:00 PM,ORL,3,454,DAL,Offensive rebound by J. Brunson,64,ORL,,73,,,,,,,,,,J. Brunson - brunsja01,offensive,,,,,,,,,,,,,,,,202122
548526,548526,boxscore/202201300ORL.html,regular,Amway Center Orlando Florida,January 30 2022,7:00 PM,ORL,3,454,DAL,Personal foul by J. Suggs (drawn by L. Doni),64,ORL,,73,,,,,,,personal,J. Suggs - suggsja01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,202122
548527,548527,boxscore/202201300ORL.html,regular,Amway Center Orlando Florida,January 30 2022,7:00 PM,ORL,3,454,DAL,M. Chriss enters the game for D. Powell,64,ORL,,73,,,,,,,,,,,,,,,,,,M. Chriss - chrisma01,D. Powell - poweldw01,,,,,,,,202122
548528,548528,boxscore/202201300ORL.html,regular,Amway Center Orlando Florida,January 30 2022,7:00 PM,ORL,3,446,DAL,M. Chriss misses 2-pt layup from 4 ft (block by J. Suggs),64,ORL,,73,M. Chriss - chrisma01,2-pt layup,miss,4.0,,J. Suggs - suggsja01,,,,,,,,,,,,,,,,,,,,,202122
548529,548529,boxscore/202201300ORL.html,regular,Amway Center Orlando Florida,January 30 2022,7:00 PM,ORL,3,443,DAL,,64,ORL,Defensive rebound by W. Carter,73,,,,,,,,,,W. Carter - cartewe01,defensive,,,,,,,,,,,,,,,,202122
548530,548530,boxscore/202201300ORL.html,regular,Amway Center Orlando Florida,January 30 2022,7:00 PM,ORL,3,440,DAL,,64,ORL,F. Wagner makes 2-pt layup from 4 ft (assist by C. Anthony),75,F. Wagner - wagnefr01,2-pt layup,make,4.0,C. Anthony - anthoco01,,,,,,,,,,,,,,,,,,,,,,202122
548531,548531,boxscore/202201300ORL.html,regular,Amway Center Orlando Florida,January 30 2022,7:00 PM,ORL,3,428,DAL,J. Brunson misses 2-pt jump shot from 20 ft,64,ORL,,75,J. Brunson - brunsja01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
548532,548532,boxscore/202201300ORL.html,regular,Amway Center Orlando Florida,January 30 2022,7:00 PM,ORL,3,424,DAL,,64,ORL,Defensive rebound by W. Carter,75,,,,,,,,,,W. Carter - cartewe01,defensive,,,,,,,,,,,,,,,,202122
548533,548533,boxscore/202201300ORL.html,regular,Amway Center Orlando Florida,January 30 2022,7:00 PM,ORL,3,412,DAL,,64,ORL,J. Suggs misses 3-pt jump shot from 26 ft,75,J. Suggs - suggsja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
548534,548534,boxscore/202201300ORL.html,regular,Amway Center Orlando Florida,January 30 2022,7:00 PM,ORL,3,410,DAL,Defensive rebound by L. Doni,64,ORL,,75,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,202122
548535,548535,boxscore/202201300ORL.html,regular,Amway Center Orlando Florida,January 30 2022,7:00 PM,ORL,3,402,DAL,M. Chriss makes 2-pt layup from 3 ft (assist by J. Brunson),66,ORL,,75,M. Chriss - chrisma01,2-pt layup,make,3.0,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,,,,,202122
548536,548536,boxscore/202201300ORL.html,regular,Amway Center Orlando Florida,January 30 2022,7:00 PM,ORL,3,378,DAL,,66,ORL,C. Anthony misses 3-pt jump shot from 28 ft,75,C. Anthony - anthoco01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
548537,548537,boxscore/202201300ORL.html,regular,Amway Center Orlando Florida,January 30 2022,7:00 PM,ORL,3,373,DAL,Defensive rebound by M. Chriss,66,ORL,,75,,,,,,,,,,M. Chriss - chrisma01,defensive,,,,,,,,,,,,,,,,202122
548538,548538,boxscore/202201300ORL.html,regular,Amway Center Orlando Florida,January 30 2022,7:00 PM,ORL,3,369,DAL,Turnover by L. Doni (step out of bounds),66,ORL,,75,,,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,step out of bounds,,,,,,202122
548539,548539,boxscore/202201300ORL.html,regular,Amway Center Orlando Florida,January 30 2022,7:00 PM,ORL,3,369,DAL,,66,ORL,Orlando full timeout,75,,,,,,,,,,,,,,ORL,,,,,,,,,,,,,202122
548540,548540,boxscore/202201300ORL.html,regular,Amway Center Orlando Florida,January 30 2022,7:00 PM,ORL,3,369,DAL,R. Bullock enters the game for M. Kleber,66,ORL,,75,,,,,,,,,,,,,,,,,,R. Bullock - bullore01,M. Kleber - klebima01,,,,,,,,202122
548541,548541,boxscore/202201300ORL.html,regular,Amway Center Orlando Florida,January 30 2022,7:00 PM,ORL,3,369,DAL,,66,ORL,G. Harris enters the game for J. Suggs,75,,,,,,,,,,,,,,,,,,G. Harris - harriga01,J. Suggs - suggsja01,,,,,,,,202122
548542,548542,boxscore/202201300ORL.html,regular,Amway Center Orlando Florida,January 30 2022,7:00 PM,ORL,3,360,DAL,,66,ORL,M. Bamba misses 3-pt jump shot from 27 ft,75,M. Bamba - bambamo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
548543,548543,boxscore/202201300ORL.html,regular,Amway Center Orlando Florida,January 30 2022,7:00 PM,ORL,3,357,DAL,Defensive rebound by R. Bullock,66,ORL,,75,,,,,,,,,,R. Bullock - bullore01,defensive,,,,,,,,,,,,,,,,202122
548544,548544,boxscore/202201300ORL.html,regular,Amway Center Orlando Florida,January 30 2022,7:00 PM,ORL,3,341,DAL,Def 3 sec tech foul by Team,66,ORL,,75,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
548545,548545,boxscore/202201300ORL.html,regular,Amway Center Orlando Florida,January 30 2022,7:00 PM,ORL,3,341,DAL,R. Bullock makes technical free throw,67,ORL,,75,,,,,,,,,,,,,,,R. Bullock - bullore01,make,technical,,,,,,,,,,202122
548546,548546,boxscore/202201300ORL.html,regular,Amway Center Orlando Florida,January 30 2022,7:00 PM,ORL,3,332,DAL,L. Doni makes 2-pt layup from 8 ft,69,ORL,,75,L. Dončić - doncilu01,2-pt layup,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
548547,548547,boxscore/202201300ORL.html,regular,Amway Center Orlando Florida,January 30 2022,7:00 PM,ORL,3,332,DAL,,69,ORL,Violation by Team (def goaltending),75,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,202122
548548,548548,boxscore/202201300ORL.html,regular,Amway Center Orlando Florida,January 30 2022,7:00 PM,ORL,3,320,DAL,,69,ORL,F. Wagner misses 3-pt jump shot from 26 ft,75,F. Wagner - wagnefr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
548549,548549,boxscore/202201300ORL.html,regular,Amway Center Orlando Florida,January 30 2022,7:00 PM,ORL,3,316,DAL,Defensive rebound by R. Bullock,69,ORL,,75,,,,,,,,,,R. Bullock - bullore01,defensive,,,,,,,,,,,,,,,,202122
548550,548550,boxscore/202201300ORL.html,regular,Amway Center Orlando Florida,January 30 2022,7:00 PM,ORL,3,304,DAL,Personal foul by W. Carter (drawn by L. Doni),69,ORL,,75,,,,,,,personal,W. Carter - cartewe01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,202122
548551,548551,boxscore/202201300ORL.html,regular,Amway Center Orlando Florida,January 30 2022,7:00 PM,ORL,3,304,DAL,J. Green enters the game for J. Brunson,69,ORL,,75,,,,,,,,,,,,,,,,,,J. Green - greenjo02,J. Brunson - brunsja01,,,,,,,,202122
548552,548552,boxscore/202201300ORL.html,regular,Amway Center Orlando Florida,January 30 2022,7:00 PM,ORL,3,304,DAL,,69,ORL,C. Okeke enters the game for M. Bamba,75,,,,,,,,,,,,,,,,,,C. Okeke - okekech01,M. Bamba - bambamo01,,,,,,,,202122
548553,548553,boxscore/202201300ORL.html,regular,Amway Center Orlando Florida,January 30 2022,7:00 PM,ORL,3,302,DAL,D. Finney-Smith misses 3-pt jump shot from 28 ft,69,ORL,,75,D. Finney-Smith - finnedo01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
548554,548554,boxscore/202201300ORL.html,regular,Amway Center Orlando Florida,January 30 2022,7:00 PM,ORL,3,302,DAL,,69,ORL,Defensive rebound by C. Okeke,75,,,,,,,,,,C. Okeke - okekech01,defensive,,,,,,,,,,,,,,,,202122
548555,548555,boxscore/202201300ORL.html,regular,Amway Center Orlando Florida,January 30 2022,7:00 PM,ORL,3,288,DAL,,69,ORL,W. Carter makes 2-pt layup from 5 ft,77,W. Carter - cartewe01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
548556,548556,boxscore/202201300ORL.html,regular,Amway Center Orlando Florida,January 30 2022,7:00 PM,ORL,3,278,DAL,Turnover by L. Doni (lost ball; steal by G. Harris),69,ORL,,77,,,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,lost ball,steal,G. Harris - harriga01,,,,202122
548557,548557,boxscore/202201300ORL.html,regular,Amway Center Orlando Florida,January 30 2022,7:00 PM,ORL,3,274,DAL,,69,ORL,C. Okeke makes 2-pt dunk from 4 ft (assist by C. Anthony),79,C. Okeke - okekech01,2-pt dunk,make,4.0,C. Anthony - anthoco01,,,,,,,,,,,,,,,,,,,,,,202122
548558,548558,boxscore/202201300ORL.html,regular,Amway Center Orlando Florida,January 30 2022,7:00 PM,ORL,3,274,DAL,Dallas full timeout,69,ORL,,79,,,,,,,,,,,,,,DAL,,,,,,,,,,,,,202122
548559,548559,boxscore/202201300ORL.html,regular,Amway Center Orlando Florida,January 30 2022,7:00 PM,ORL,3,267,DAL,Personal foul by F. Wagner (drawn by L. Doni),69,ORL,,79,,,,,,,personal,F. Wagner - wagnefr01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,202122
548560,548560,boxscore/202201300ORL.html,regular,Amway Center Orlando Florida,January 30 2022,7:00 PM,ORL,3,257,DAL,R. Bullock makes 3-pt jump shot from 23 ft (assist by L. Doni),72,ORL,,79,R. Bullock - bullore01,3-pt jump shot,make,23.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,202122
548561,548561,boxscore/202201300ORL.html,regular,Amway Center Orlando Florida,January 30 2022,7:00 PM,ORL,3,241,DAL,,72,ORL,G. Harris misses 3-pt jump shot from 24 ft,79,G. Harris - harriga01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
548562,548562,boxscore/202201300ORL.html,regular,Amway Center Orlando Florida,January 30 2022,7:00 PM,ORL,3,236,DAL,Defensive rebound by M. Chriss,72,ORL,,79,,,,,,,,,,M. Chriss - chrisma01,defensive,,,,,,,,,,,,,,,,202122
548563,548563,boxscore/202201300ORL.html,regular,Amway Center Orlando Florida,January 30 2022,7:00 PM,ORL,3,231,DAL,M. Chriss makes 2-pt dunk from 1 ft (assist by L. Doni),74,ORL,,79,M. Chriss - chrisma01,2-pt dunk,make,1.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,202122
548564,548564,boxscore/202201300ORL.html,regular,Amway Center Orlando Florida,January 30 2022,7:00 PM,ORL,3,211,DAL,,74,ORL,C. Anthony misses 3-pt jump shot from 25 ft,79,C. Anthony - anthoco01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
548565,548565,boxscore/202201300ORL.html,regular,Amway Center Orlando Florida,January 30 2022,7:00 PM,ORL,3,209,DAL,Defensive rebound by L. Doni,74,ORL,,79,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,202122
548566,548566,boxscore/202201300ORL.html,regular,Amway Center Orlando Florida,January 30 2022,7:00 PM,ORL,3,207,DAL,Personal foul by C. Anthony (drawn by M. Chriss),74,ORL,,79,,,,,,,personal,C. Anthony - anthoco01,M. Chriss - chrisma01,,,,,,,,,,,,,,,,,,202122
548567,548567,boxscore/202201300ORL.html,regular,Amway Center Orlando Florida,January 30 2022,7:00 PM,ORL,3,207,DAL,M. Chriss makes free throw 1 of 2,75,ORL,,79,,,,,,,,,,,,,,,M. Chriss - chrisma01,make,1 of 2,,,,,,,,,,202122
548568,548568,boxscore/202201300ORL.html,regular,Amway Center Orlando Florida,January 30 2022,7:00 PM,ORL,3,207,DAL,,75,ORL,T. Ross enters the game for W. Carter,79,,,,,,,,,,,,,,,,,,T. Ross - rosste01,W. Carter - cartewe01,,,,,,,,202122
