,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
68191,68191,boxscore/202201050ORL.html,regular,Amway Center Orlando Florida,January 5 2022,7:00 PM,PHI,2,260,PHI,,52,ORL,C. Anthony misses 3-pt jump shot from 26 ft,51,C. Anthony - anthoco01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
68192,68192,boxscore/202201050ORL.html,regular,Amway Center Orlando Florida,January 5 2022,7:00 PM,PHI,2,257,PHI,Defensive rebound by S. Curry,52,ORL,,51,,,,,,,,,,S. Curry - curryse01,defensive,,,,,,,,,,,,,,,,202122
68193,68193,boxscore/202201050ORL.html,regular,Amway Center Orlando Florida,January 5 2022,7:00 PM,PHI,2,257,PHI,F. Korkmaz makes 3-pt jump shot from 28 ft (assist by S. Curry),55,ORL,,51,F. Korkmaz - korkmfu01,3-pt jump shot,make,28.0,S. Curry - curryse01,,,,,,,,,,,,,,,,,,,,,,202122
68194,68194,boxscore/202201050ORL.html,regular,Amway Center Orlando Florida,January 5 2022,7:00 PM,PHI,2,257,PHI,Philadelphia full timeout,55,ORL,,51,,,,,,,,,,,,,,PHI,,,,,,,,,,,,,202122
68195,68195,boxscore/202201050ORL.html,regular,Amway Center Orlando Florida,January 5 2022,7:00 PM,PHI,2,257,PHI,,55,ORL,R. Hampton enters the game for C. Anthony,51,,,,,,,,,,,,,,,,,,R. Hampton - hamptrj01,C. Anthony - anthoco01,,,,,,,,202122
68196,68196,boxscore/202201050ORL.html,regular,Amway Center Orlando Florida,January 5 2022,7:00 PM,PHI,2,244,PHI,Violation by Team (kicked ball),55,ORL,,51,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
68197,68197,boxscore/202201050ORL.html,regular,Amway Center Orlando Florida,January 5 2022,7:00 PM,PHI,2,237,PHI,,55,ORL,F. Wagner misses 2-pt jump shot from 5 ft,51,F. Wagner - wagnefr01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
68198,68198,boxscore/202201050ORL.html,regular,Amway Center Orlando Florida,January 5 2022,7:00 PM,PHI,2,233,PHI,,55,ORL,Offensive rebound by W. Carter,51,,,,,,,,,,W. Carter - cartewe01,offensive,,,,,,,,,,,,,,,,202122
68199,68199,boxscore/202201050ORL.html,regular,Amway Center Orlando Florida,January 5 2022,7:00 PM,PHI,2,226,PHI,,55,ORL,R. Hampton misses 3-pt jump shot from 25 ft,51,R. Hampton - hamptrj01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
68200,68200,boxscore/202201050ORL.html,regular,Amway Center Orlando Florida,January 5 2022,7:00 PM,PHI,2,223,PHI,Defensive rebound by J. Embiid,55,ORL,,51,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,202122
68201,68201,boxscore/202201050ORL.html,regular,Amway Center Orlando Florida,January 5 2022,7:00 PM,PHI,2,217,PHI,Shooting foul by R. Hampton (drawn by J. Embiid),55,ORL,,51,,,,,,,shooting,R. Hampton - hamptrj01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,202122
68202,68202,boxscore/202201050ORL.html,regular,Amway Center Orlando Florida,January 5 2022,7:00 PM,PHI,2,217,PHI,J. Embiid makes free throw 1 of 2,56,ORL,,51,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,1 of 2,,,,,,,,,,202122
68203,68203,boxscore/202201050ORL.html,regular,Amway Center Orlando Florida,January 5 2022,7:00 PM,PHI,2,217,PHI,J. Embiid misses free throw 2 of 2,56,ORL,,51,,,,,,,,,,,,,,,J. Embiid - embiijo01,miss,2 of 2,,,,,,,,,,202122
68204,68204,boxscore/202201050ORL.html,regular,Amway Center Orlando Florida,January 5 2022,7:00 PM,PHI,2,214,PHI,,56,ORL,Defensive rebound by W. Carter,51,,,,,,,,,,W. Carter - cartewe01,defensive,,,,,,,,,,,,,,,,202122
68205,68205,boxscore/202201050ORL.html,regular,Amway Center Orlando Florida,January 5 2022,7:00 PM,PHI,2,199,PHI,,56,ORL,C. Okeke misses 3-pt jump shot from 25 ft,51,C. Okeke - okekech01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
68206,68206,boxscore/202201050ORL.html,regular,Amway Center Orlando Florida,January 5 2022,7:00 PM,PHI,2,195,PHI,,56,ORL,Offensive rebound by W. Carter,51,,,,,,,,,,W. Carter - cartewe01,offensive,,,,,,,,,,,,,,,,202122
68207,68207,boxscore/202201050ORL.html,regular,Amway Center Orlando Florida,January 5 2022,7:00 PM,PHI,2,194,PHI,,56,ORL,W. Carter makes 2-pt layup from 3 ft,53,W. Carter - cartewe01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
68208,68208,boxscore/202201050ORL.html,regular,Amway Center Orlando Florida,January 5 2022,7:00 PM,PHI,2,176,PHI,Personal foul by C. Okeke (drawn by J. Embiid),56,ORL,,53,,,,,,,personal,C. Okeke - okekech01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,202122
68209,68209,boxscore/202201050ORL.html,regular,Amway Center Orlando Florida,January 5 2022,7:00 PM,PHI,2,176,PHI,J. Embiid makes free throw 1 of 2,57,ORL,,53,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,1 of 2,,,,,,,,,,202122
68210,68210,boxscore/202201050ORL.html,regular,Amway Center Orlando Florida,January 5 2022,7:00 PM,PHI,2,176,PHI,J. Embiid makes free throw 2 of 2,58,ORL,,53,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,2 of 2,,,,,,,,,,202122
68211,68211,boxscore/202201050ORL.html,regular,Amway Center Orlando Florida,January 5 2022,7:00 PM,PHI,2,164,PHI,,58,ORL,G. Harris misses 3-pt jump shot from 23 ft,53,G. Harris - harriga01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
68212,68212,boxscore/202201050ORL.html,regular,Amway Center Orlando Florida,January 5 2022,7:00 PM,PHI,2,161,PHI,Defensive rebound by F. Korkmaz,58,ORL,,53,,,,,,,,,,F. Korkmaz - korkmfu01,defensive,,,,,,,,,,,,,,,,202122
68213,68213,boxscore/202201050ORL.html,regular,Amway Center Orlando Florida,January 5 2022,7:00 PM,PHI,2,156,PHI,J. Embiid misses 2-pt jump shot from 15 ft,58,ORL,,53,J. Embiid - embiijo01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
68214,68214,boxscore/202201050ORL.html,regular,Amway Center Orlando Florida,January 5 2022,7:00 PM,PHI,2,152,PHI,,58,ORL,Defensive rebound by C. Okeke,53,,,,,,,,,,C. Okeke - okekech01,defensive,,,,,,,,,,,,,,,,202122
68215,68215,boxscore/202201050ORL.html,regular,Amway Center Orlando Florida,January 5 2022,7:00 PM,PHI,2,148,PHI,,58,ORL,Offensive foul by G. Harris (drawn by G. Niang),53,,,,,,,offensive,G. Harris - harriga01,G. Niang - niangge01,,,,,,,,,,,,,,,,,,202122
68216,68216,boxscore/202201050ORL.html,regular,Amway Center Orlando Florida,January 5 2022,7:00 PM,PHI,2,148,PHI,,58,ORL,Turnover by G. Harris (offensive foul),53,,,,,,,,,,,,,,,,,,,,G. Harris - harriga01,offensive foul,,,,,,202122
68217,68217,boxscore/202201050ORL.html,regular,Amway Center Orlando Florida,January 5 2022,7:00 PM,PHI,2,148,PHI,,58,ORL,Technical foul by G. Harris,53,,,,,,,technical,G. Harris - harriga01,,,,,,,,,,,,,,,,,,,202122
68218,68218,boxscore/202201050ORL.html,regular,Amway Center Orlando Florida,January 5 2022,7:00 PM,PHI,2,148,PHI,S. Curry misses technical free throw,58,ORL,,53,,,,,,,,,,,,,,,S. Curry - curryse01,miss,technical,,,,,,,,,,202122
68219,68219,boxscore/202201050ORL.html,regular,Amway Center Orlando Florida,January 5 2022,7:00 PM,PHI,2,148,PHI,Offensive rebound by Team,58,ORL,,53,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
68220,68220,boxscore/202201050ORL.html,regular,Amway Center Orlando Florida,January 5 2022,7:00 PM,PHI,2,148,PHI,,58,ORL,T. Ross enters the game for F. Wagner,53,,,,,,,,,,,,,,,,,,T. Ross - rosste01,F. Wagner - wagnefr01,,,,,,,,202122
68221,68221,boxscore/202201050ORL.html,regular,Amway Center Orlando Florida,January 5 2022,7:00 PM,PHI,2,130,PHI,T. Harris misses 3-pt jump shot from 28 ft,58,ORL,,53,T. Harris - harrito02,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
68222,68222,boxscore/202201050ORL.html,regular,Amway Center Orlando Florida,January 5 2022,7:00 PM,PHI,2,126,PHI,Offensive rebound by G. Niang,58,ORL,,53,,,,,,,,,,G. Niang - niangge01,offensive,,,,,,,,,,,,,,,,202122
68223,68223,boxscore/202201050ORL.html,regular,Amway Center Orlando Florida,January 5 2022,7:00 PM,PHI,2,126,PHI,F. Korkmaz misses 3-pt jump shot from 25 ft,58,ORL,,53,F. Korkmaz - korkmfu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
68224,68224,boxscore/202201050ORL.html,regular,Amway Center Orlando Florida,January 5 2022,7:00 PM,PHI,2,126,PHI,,58,ORL,Defensive rebound by T. Ross,53,,,,,,,,,,T. Ross - rosste01,defensive,,,,,,,,,,,,,,,,202122
68225,68225,boxscore/202201050ORL.html,regular,Amway Center Orlando Florida,January 5 2022,7:00 PM,PHI,2,116,PHI,,58,ORL,Shooting foul by T. Harris (drawn by W. Carter),53,,,,,,,shooting,T. Harris - harrito02,W. Carter - cartewe01,,,,,,,,,,,,,,,,,,202122
68226,68226,boxscore/202201050ORL.html,regular,Amway Center Orlando Florida,January 5 2022,7:00 PM,PHI,2,116,PHI,,58,ORL,W. Carter makes free throw 1 of 2,54,,,,,,,,,,,,,,,W. Carter - cartewe01,make,1 of 2,,,,,,,,,,202122
68227,68227,boxscore/202201050ORL.html,regular,Amway Center Orlando Florida,January 5 2022,7:00 PM,PHI,2,116,PHI,,58,ORL,W. Carter makes free throw 2 of 2,55,,,,,,,,,,,,,,,W. Carter - cartewe01,make,2 of 2,,,,,,,,,,202122
68228,68228,boxscore/202201050ORL.html,regular,Amway Center Orlando Florida,January 5 2022,7:00 PM,PHI,2,102,PHI,F. Korkmaz misses 3-pt jump shot from 23 ft,58,ORL,,55,F. Korkmaz - korkmfu01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
68229,68229,boxscore/202201050ORL.html,regular,Amway Center Orlando Florida,January 5 2022,7:00 PM,PHI,2,102,PHI,,58,ORL,Defensive rebound by W. Carter,55,,,,,,,,,,W. Carter - cartewe01,defensive,,,,,,,,,,,,,,,,202122
68230,68230,boxscore/202201050ORL.html,regular,Amway Center Orlando Florida,January 5 2022,7:00 PM,PHI,2,102,PHI,,58,ORL,Personal foul by G. Niang (drawn by W. Carter),55,,,,,,,personal,G. Niang - niangge01,W. Carter - cartewe01,,,,,,,,,,,,,,,,,,202122
68231,68231,boxscore/202201050ORL.html,regular,Amway Center Orlando Florida,January 5 2022,7:00 PM,PHI,2,102,PHI,,58,ORL,W. Carter misses free throw 1 of 2,55,,,,,,,,,,,,,,,W. Carter - cartewe01,miss,1 of 2,,,,,,,,,,202122
68232,68232,boxscore/202201050ORL.html,regular,Amway Center Orlando Florida,January 5 2022,7:00 PM,PHI,2,102,PHI,,58,ORL,Offensive rebound by Team,55,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
68233,68233,boxscore/202201050ORL.html,regular,Amway Center Orlando Florida,January 5 2022,7:00 PM,PHI,2,102,PHI,,58,ORL,W. Carter makes free throw 2 of 2,56,,,,,,,,,,,,,,,W. Carter - cartewe01,make,2 of 2,,,,,,,,,,202122
68234,68234,boxscore/202201050ORL.html,regular,Amway Center Orlando Florida,January 5 2022,7:00 PM,PHI,2,84,PHI,T. Harris makes 2-pt dunk from 3 ft (assist by J. Embiid),60,ORL,,56,T. Harris - harrito02,2-pt dunk,make,3.0,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,,,,,202122
68235,68235,boxscore/202201050ORL.html,regular,Amway Center Orlando Florida,January 5 2022,7:00 PM,PHI,2,70,PHI,,60,ORL,G. Harris makes 3-pt jump shot from 25 ft (assist by R. Hampton),59,G. Harris - harriga01,3-pt jump shot,make,25.0,R. Hampton - hamptrj01,,,,,,,,,,,,,,,,,,,,,,202122
68236,68236,boxscore/202201050ORL.html,regular,Amway Center Orlando Florida,January 5 2022,7:00 PM,PHI,2,44,PHI,F. Korkmaz misses 3-pt jump shot from 27 ft,60,ORL,,59,F. Korkmaz - korkmfu01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
68237,68237,boxscore/202201050ORL.html,regular,Amway Center Orlando Florida,January 5 2022,7:00 PM,PHI,2,41,PHI,,60,ORL,Defensive rebound by T. Ross,59,,,,,,,,,,T. Ross - rosste01,defensive,,,,,,,,,,,,,,,,202122
68238,68238,boxscore/202201050ORL.html,regular,Amway Center Orlando Florida,January 5 2022,7:00 PM,PHI,2,37,PHI,,60,ORL,R. Hampton misses 2-pt layup from 1 ft,59,R. Hampton - hamptrj01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
68239,68239,boxscore/202201050ORL.html,regular,Amway Center Orlando Florida,January 5 2022,7:00 PM,PHI,2,31,PHI,Defensive rebound by T. Harris,60,ORL,,59,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,,202122
68240,68240,boxscore/202201050ORL.html,regular,Amway Center Orlando Florida,January 5 2022,7:00 PM,PHI,2,31,PHI,J. Embiid makes 2-pt dunk from 3 ft (assist by T. Harris),62,ORL,,59,J. Embiid - embiijo01,2-pt dunk,make,3.0,T. Harris - harrito02,,,,,,,,,,,,,,,,,,,,,,202122
68241,68241,boxscore/202201050ORL.html,regular,Amway Center Orlando Florida,January 5 2022,7:00 PM,PHI,2,9,PHI,,62,ORL,T. Ross misses 2-pt jump shot from 13 ft,59,T. Ross - rosste01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
68242,68242,boxscore/202201050ORL.html,regular,Amway Center Orlando Florida,January 5 2022,7:00 PM,PHI,2,6,PHI,,62,ORL,Offensive rebound by W. Carter,59,,,,,,,,,,W. Carter - cartewe01,offensive,,,,,,,,,,,,,,,,202122
68243,68243,boxscore/202201050ORL.html,regular,Amway Center Orlando Florida,January 5 2022,7:00 PM,PHI,2,6,PHI,,62,ORL,Turnover by W. Carter (bad pass),59,,,,,,,,,,,,,,,,,,,,W. Carter - cartewe01,bad pass,,,,,,202122
68244,68244,boxscore/202201050ORL.html,regular,Amway Center Orlando Florida,January 5 2022,7:00 PM,PHI,2,6,PHI,,62,ORL,F. Gillespie enters the game for W. Carter,59,,,,,,,,,,,,,,,,,,F. Gillespie - gillefr01,W. Carter - cartewe01,,,,,,,,202122
68245,68245,boxscore/202201050ORL.html,regular,Amway Center Orlando Florida,January 5 2022,7:00 PM,PHI,2,1,PHI,J. Embiid misses 3-pt jump shot from 27 ft,62,ORL,,59,J. Embiid - embiijo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
68246,68246,boxscore/202201050ORL.html,regular,Amway Center Orlando Florida,January 5 2022,7:00 PM,PHI,2,0,PHI,Offensive rebound by Team,62,ORL,,59,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
68247,68247,boxscore/202201050ORL.html,regular,Amway Center Orlando Florida,January 5 2022,7:00 PM,PHI,2,0,PHI,End of 2nd quarter,62,ORL,,59,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
68248,68248,boxscore/202201050ORL.html,regular,Amway Center Orlando Florida,January 5 2022,7:00 PM,PHI,3,705,PHI,,62,ORL,F. Wagner misses 3-pt jump shot from 28 ft,59,F. Wagner - wagnefr01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
68249,68249,boxscore/202201050ORL.html,regular,Amway Center Orlando Florida,January 5 2022,7:00 PM,PHI,3,701,PHI,Defensive rebound by F. Korkmaz,62,ORL,,59,,,,,,,,,,F. Korkmaz - korkmfu01,defensive,,,,,,,,,,,,,,,,202122
68250,68250,boxscore/202201050ORL.html,regular,Amway Center Orlando Florida,January 5 2022,7:00 PM,PHI,3,694,PHI,J. Embiid misses 3-pt jump shot from 25 ft,62,ORL,,59,J. Embiid - embiijo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
68251,68251,boxscore/202201050ORL.html,regular,Amway Center Orlando Florida,January 5 2022,7:00 PM,PHI,3,692,PHI,,62,ORL,Defensive rebound by F. Wagner,59,,,,,,,,,,F. Wagner - wagnefr01,defensive,,,,,,,,,,,,,,,,202122
68252,68252,boxscore/202201050ORL.html,regular,Amway Center Orlando Florida,January 5 2022,7:00 PM,PHI,3,674,PHI,,62,ORL,F. Gillespie misses 2-pt jump shot from 12 ft,59,F. Gillespie - gillefr01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
68253,68253,boxscore/202201050ORL.html,regular,Amway Center Orlando Florida,January 5 2022,7:00 PM,PHI,3,669,PHI,,62,ORL,Offensive rebound by M. Bamba,59,,,,,,,,,,M. Bamba - bambamo01,offensive,,,,,,,,,,,,,,,,202122
68254,68254,boxscore/202201050ORL.html,regular,Amway Center Orlando Florida,January 5 2022,7:00 PM,PHI,3,669,PHI,,62,ORL,M. Bamba makes 2-pt dunk at rim,61,M. Bamba - bambamo01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
68255,68255,boxscore/202201050ORL.html,regular,Amway Center Orlando Florida,January 5 2022,7:00 PM,PHI,3,646,PHI,Turnover by Team (shot clock),62,ORL,,61,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
68256,68256,boxscore/202201050ORL.html,regular,Amway Center Orlando Florida,January 5 2022,7:00 PM,PHI,3,631,PHI,,62,ORL,C. Anthony misses 2-pt jump shot from 5 ft,61,C. Anthony - anthoco01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
68257,68257,boxscore/202201050ORL.html,regular,Amway Center Orlando Florida,January 5 2022,7:00 PM,PHI,3,628,PHI,Defensive rebound by T. Harris,62,ORL,,61,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,,202122
68258,68258,boxscore/202201050ORL.html,regular,Amway Center Orlando Florida,January 5 2022,7:00 PM,PHI,3,622,PHI,T. Harris misses 2-pt layup from 1 ft,62,ORL,,61,T. Harris - harrito02,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
68259,68259,boxscore/202201050ORL.html,regular,Amway Center Orlando Florida,January 5 2022,7:00 PM,PHI,3,619,PHI,,62,ORL,Defensive rebound by M. Bamba,61,,,,,,,,,,M. Bamba - bambamo01,defensive,,,,,,,,,,,,,,,,202122
68260,68260,boxscore/202201050ORL.html,regular,Amway Center Orlando Florida,January 5 2022,7:00 PM,PHI,3,611,PHI,,62,ORL,M. Bamba makes 3-pt jump shot from 26 ft (assist by C. Anthony),64,M. Bamba - bambamo01,3-pt jump shot,make,26.0,C. Anthony - anthoco01,,,,,,,,,,,,,,,,,,,,,,202122
68261,68261,boxscore/202201050ORL.html,regular,Amway Center Orlando Florida,January 5 2022,7:00 PM,PHI,3,593,PHI,J. Embiid misses 2-pt jump shot from 22 ft,62,ORL,,64,J. Embiid - embiijo01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
68262,68262,boxscore/202201050ORL.html,regular,Amway Center Orlando Florida,January 5 2022,7:00 PM,PHI,3,590,PHI,,62,ORL,Defensive rebound by M. Bamba,64,,,,,,,,,,M. Bamba - bambamo01,defensive,,,,,,,,,,,,,,,,202122
68263,68263,boxscore/202201050ORL.html,regular,Amway Center Orlando Florida,January 5 2022,7:00 PM,PHI,3,577,PHI,,62,ORL,C. Anthony makes 3-pt jump shot from 27 ft (assist by M. Bamba),67,C. Anthony - anthoco01,3-pt jump shot,make,27.0,M. Bamba - bambamo01,,,,,,,,,,,,,,,,,,,,,,202122
68264,68264,boxscore/202201050ORL.html,regular,Amway Center Orlando Florida,January 5 2022,7:00 PM,PHI,3,576,PHI,Personal take foul by G. Harris (drawn by S. Curry),62,ORL,,67,,,,,,,personal take,G. Harris - harriga01,S. Curry - curryse01,,,,,,,,,,,,,,,,,,202122
68265,68265,boxscore/202201050ORL.html,regular,Amway Center Orlando Florida,January 5 2022,7:00 PM,PHI,3,576,PHI,,62,ORL,Orlando full timeout,67,,,,,,,,,,,,,,ORL,,,,,,,,,,,,,202122
68266,68266,boxscore/202201050ORL.html,regular,Amway Center Orlando Florida,January 5 2022,7:00 PM,PHI,3,576,PHI,,62,ORL,W. Carter enters the game for C. Anthony,67,,,,,,,,,,,,,,,,,,W. Carter - cartewe01,C. Anthony - anthoco01,,,,,,,,202122
68267,68267,boxscore/202201050ORL.html,regular,Amway Center Orlando Florida,January 5 2022,7:00 PM,PHI,3,576,PHI,,62,ORL,T. Frazier enters the game for F. Gillespie,67,,,,,,,,,,,,,,,,,,T. Frazier - fraziti01,F. Gillespie - gillefr01,,,,,,,,202122
68268,68268,boxscore/202201050ORL.html,regular,Amway Center Orlando Florida,January 5 2022,7:00 PM,PHI,3,559,PHI,T. Harris misses 2-pt jump shot from 14 ft,62,ORL,,67,T. Harris - harrito02,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
68269,68269,boxscore/202201050ORL.html,regular,Amway Center Orlando Florida,January 5 2022,7:00 PM,PHI,3,556,PHI,,62,ORL,Defensive rebound by F. Wagner,67,,,,,,,,,,F. Wagner - wagnefr01,defensive,,,,,,,,,,,,,,,,202122
68270,68270,boxscore/202201050ORL.html,regular,Amway Center Orlando Florida,January 5 2022,7:00 PM,PHI,3,547,PHI,,62,ORL,F. Wagner makes 2-pt jump shot from 9 ft,69,F. Wagner - wagnefr01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
68271,68271,boxscore/202201050ORL.html,regular,Amway Center Orlando Florida,January 5 2022,7:00 PM,PHI,3,527,PHI,J. Embiid makes 2-pt layup from 1 ft,64,ORL,,69,J. Embiid - embiijo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
68272,68272,boxscore/202201050ORL.html,regular,Amway Center Orlando Florida,January 5 2022,7:00 PM,PHI,3,510,PHI,,64,ORL,G. Harris makes 2-pt layup from 3 ft,71,G. Harris - harriga01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
68273,68273,boxscore/202201050ORL.html,regular,Amway Center Orlando Florida,January 5 2022,7:00 PM,PHI,3,491,PHI,Turnover by F. Korkmaz (traveling),64,ORL,,71,,,,,,,,,,,,,,,,,,,,F. Korkmaz - korkmfu01,traveling,,,,,,202122
68274,68274,boxscore/202201050ORL.html,regular,Amway Center Orlando Florida,January 5 2022,7:00 PM,PHI,3,472,PHI,,64,ORL,Turnover by F. Wagner (bad pass; steal by F. Korkmaz),71,,,,,,,,,,,,,,,,,,,,F. Wagner - wagnefr01,bad pass,steal,F. Korkmaz - korkmfu01,,,,202122
68275,68275,boxscore/202201050ORL.html,regular,Amway Center Orlando Florida,January 5 2022,7:00 PM,PHI,3,470,PHI,Personal foul by F. Wagner (drawn by F. Korkmaz),64,ORL,,71,,,,,,,personal,F. Wagner - wagnefr01,F. Korkmaz - korkmfu01,,,,,,,,,,,,,,,,,,202122
68276,68276,boxscore/202201050ORL.html,regular,Amway Center Orlando Florida,January 5 2022,7:00 PM,PHI,3,454,PHI,Turnover by J. Embiid (bad pass),64,ORL,,71,,,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,bad pass,,,,,,202122
68277,68277,boxscore/202201050ORL.html,regular,Amway Center Orlando Florida,January 5 2022,7:00 PM,PHI,3,444,PHI,,64,ORL,Personal foul by S. Curry (drawn by W. Carter),71,,,,,,,personal,S. Curry - curryse01,W. Carter - cartewe01,,,,,,,,,,,,,,,,,,202122
68278,68278,boxscore/202201050ORL.html,regular,Amway Center Orlando Florida,January 5 2022,7:00 PM,PHI,3,438,PHI,,64,ORL,W. Carter makes 2-pt layup from 2 ft,73,W. Carter - cartewe01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
68279,68279,boxscore/202201050ORL.html,regular,Amway Center Orlando Florida,January 5 2022,7:00 PM,PHI,3,424,PHI,S. Curry misses 2-pt jump shot from 10 ft,64,ORL,,73,S. Curry - curryse01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
68280,68280,boxscore/202201050ORL.html,regular,Amway Center Orlando Florida,January 5 2022,7:00 PM,PHI,3,421,PHI,,64,ORL,Defensive rebound by W. Carter,73,,,,,,,,,,W. Carter - cartewe01,defensive,,,,,,,,,,,,,,,,202122
68281,68281,boxscore/202201050ORL.html,regular,Amway Center Orlando Florida,January 5 2022,7:00 PM,PHI,3,421,PHI,,64,ORL,Personal foul by F. Korkmaz (drawn by F. Wagner),73,,,,,,,personal,F. Korkmaz - korkmfu01,F. Wagner - wagnefr01,,,,,,,,,,,,,,,,,,202122
68282,68282,boxscore/202201050ORL.html,regular,Amway Center Orlando Florida,January 5 2022,7:00 PM,PHI,3,416,PHI,,64,ORL,Turnover by W. Carter (palming),73,,,,,,,,,,,,,,,,,,,,W. Carter - cartewe01,palming,,,,,,202122
68283,68283,boxscore/202201050ORL.html,regular,Amway Center Orlando Florida,January 5 2022,7:00 PM,PHI,3,403,PHI,J. Embiid makes 2-pt dunk from 2 ft (assist by S. Curry),66,ORL,,73,J. Embiid - embiijo01,2-pt dunk,make,2.0,S. Curry - curryse01,,,,,,,,,,,,,,,,,,,,,,202122
68284,68284,boxscore/202201050ORL.html,regular,Amway Center Orlando Florida,January 5 2022,7:00 PM,PHI,3,403,PHI,,66,ORL,Orlando full timeout,73,,,,,,,,,,,,,,ORL,,,,,,,,,,,,,202122
68285,68285,boxscore/202201050ORL.html,regular,Amway Center Orlando Florida,January 5 2022,7:00 PM,PHI,3,403,PHI,,66,ORL,T. Ross enters the game for F. Wagner,73,,,,,,,,,,,,,,,,,,T. Ross - rosste01,F. Wagner - wagnefr01,,,,,,,,202122
68286,68286,boxscore/202201050ORL.html,regular,Amway Center Orlando Florida,January 5 2022,7:00 PM,PHI,3,396,PHI,,66,ORL,M. Bamba makes 2-pt dunk from 2 ft (assist by T. Ross),75,M. Bamba - bambamo01,2-pt dunk,make,2.0,T. Ross - rosste01,,,,,,,,,,,,,,,,,,,,,,202122
68287,68287,boxscore/202201050ORL.html,regular,Amway Center Orlando Florida,January 5 2022,7:00 PM,PHI,3,396,PHI,,66,ORL,Shooting foul by J. Embiid (drawn by M. Bamba),75,,,,,,,shooting,J. Embiid - embiijo01,M. Bamba - bambamo01,,,,,,,,,,,,,,,,,,202122
68288,68288,boxscore/202201050ORL.html,regular,Amway Center Orlando Florida,January 5 2022,7:00 PM,PHI,3,396,PHI,,66,ORL,M. Bamba makes free throw 1 of 1,76,,,,,,,,,,,,,,,M. Bamba - bambamo01,make,1 of 1,,,,,,,,,,202122
