,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
325242,325242,boxscore/202203290WAS.html,regular,Capital One Arena Washington District of Columbia,March 29 2022,7:00 PM,CHI,4,593,CHI,,79,WAS,Offensive rebound by D. Gafford,74,,,,,,,,,,D. Gafford - gaffoda01,offensive,,,,,,,,,,,,,,,,202122
325243,325243,boxscore/202203290WAS.html,regular,Capital One Arena Washington District of Columbia,March 29 2022,7:00 PM,CHI,4,592,CHI,,79,WAS,D. Gafford misses 2-pt layup from 1 ft (block by T. Thompson),74,D. Gafford - gaffoda01,2-pt layup,miss,1.0,,T. Thompson - thomptr01,,,,,,,,,,,,,,,,,,,,,202122
325244,325244,boxscore/202203290WAS.html,regular,Capital One Arena Washington District of Columbia,March 29 2022,7:00 PM,CHI,4,592,CHI,,79,WAS,Offensive rebound by Team,74,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
325245,325245,boxscore/202203290WAS.html,regular,Capital One Arena Washington District of Columbia,March 29 2022,7:00 PM,CHI,4,589,CHI,Jump ball: D. Gafford vs. T. Thompson (D. Gafford gains possession),79,WAS,,74,,,,,,,,,,,,,,,,,,,,,,,,D. Gafford - gaffoda01,T. Thompson - thomptr01,D. Gafford - gaffoda01,202122
325246,325246,boxscore/202203290WAS.html,regular,Capital One Arena Washington District of Columbia,March 29 2022,7:00 PM,CHI,4,581,CHI,,79,WAS,D. Avdija makes 3-pt jump shot from 26 ft (assist by I. Smith),77,D. Avdija - avdijde01,3-pt jump shot,make,26.0,I. Smith - smithis01,,,,,,,,,,,,,,,,,,,,,,202122
325247,325247,boxscore/202203290WAS.html,regular,Capital One Arena Washington District of Columbia,March 29 2022,7:00 PM,CHI,4,558,CHI,D. DeRozan makes 2-pt jump shot from 17 ft,81,WAS,,77,D. DeRozan - derozde01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
325248,325248,boxscore/202203290WAS.html,regular,Capital One Arena Washington District of Columbia,March 29 2022,7:00 PM,CHI,4,539,CHI,,81,WAS,D. Avdija makes 3-pt jump shot from 26 ft (assist by D. Gafford),80,D. Avdija - avdijde01,3-pt jump shot,make,26.0,D. Gafford - gaffoda01,,,,,,,,,,,,,,,,,,,,,,202122
325249,325249,boxscore/202203290WAS.html,regular,Capital One Arena Washington District of Columbia,March 29 2022,7:00 PM,CHI,4,522,CHI,D. DeRozan makes 2-pt jump shot from 17 ft (assist by C. White),83,WAS,,80,D. DeRozan - derozde01,2-pt jump shot,make,17.0,C. White - whiteco01,,,,,,,,,,,,,,,,,,,,,,202122
325250,325250,boxscore/202203290WAS.html,regular,Capital One Arena Washington District of Columbia,March 29 2022,7:00 PM,CHI,4,505,CHI,,83,WAS,C. Kispert misses 3-pt jump shot from 23 ft,80,C. Kispert - kispeco01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
325251,325251,boxscore/202203290WAS.html,regular,Capital One Arena Washington District of Columbia,March 29 2022,7:00 PM,CHI,4,500,CHI,,83,WAS,Offensive rebound by D. Gafford,80,,,,,,,,,,D. Gafford - gaffoda01,offensive,,,,,,,,,,,,,,,,202122
325252,325252,boxscore/202203290WAS.html,regular,Capital One Arena Washington District of Columbia,March 29 2022,7:00 PM,CHI,4,500,CHI,,83,WAS,D. Gafford misses 2-pt layup at rim,80,D. Gafford - gaffoda01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
325253,325253,boxscore/202203290WAS.html,regular,Capital One Arena Washington District of Columbia,March 29 2022,7:00 PM,CHI,4,500,CHI,,83,WAS,Offensive rebound by D. Gafford,80,,,,,,,,,,D. Gafford - gaffoda01,offensive,,,,,,,,,,,,,,,,202122
325254,325254,boxscore/202203290WAS.html,regular,Capital One Arena Washington District of Columbia,March 29 2022,7:00 PM,CHI,4,494,CHI,,83,WAS,Turnover by I. Smith (bad pass; steal by A. Caruso),80,,,,,,,,,,,,,,,,,,,,I. Smith - smithis01,bad pass,steal,A. Caruso - carusal01,,,,202122
325255,325255,boxscore/202203290WAS.html,regular,Capital One Arena Washington District of Columbia,March 29 2022,7:00 PM,CHI,4,492,CHI,J. Green makes 2-pt layup from 4 ft (assist by A. Caruso),85,WAS,,80,J. Green - greenja02,2-pt layup,make,4.0,A. Caruso - carusal01,,,,,,,,,,,,,,,,,,,,,,202122
325256,325256,boxscore/202203290WAS.html,regular,Capital One Arena Washington District of Columbia,March 29 2022,7:00 PM,CHI,4,492,CHI,Shooting foul by D. Avdija (drawn by J. Green),85,WAS,,80,,,,,,,shooting,D. Avdija - avdijde01,J. Green - greenja02,,,,,,,,,,,,,,,,,,202122
325257,325257,boxscore/202203290WAS.html,regular,Capital One Arena Washington District of Columbia,March 29 2022,7:00 PM,CHI,4,492,CHI,A. Dosunmu enters the game for A. Caruso,85,WAS,,80,,,,,,,,,,,,,,,,,,A. Dosunmu - dosunay01,A. Caruso - carusal01,,,,,,,,202122
325258,325258,boxscore/202203290WAS.html,regular,Capital One Arena Washington District of Columbia,March 29 2022,7:00 PM,CHI,4,492,CHI,,85,WAS,R. Hachimura enters the game for D. Gafford,80,,,,,,,,,,,,,,,,,,R. Hachimura - hachiru01,D. Gafford - gaffoda01,,,,,,,,202122
325259,325259,boxscore/202203290WAS.html,regular,Capital One Arena Washington District of Columbia,March 29 2022,7:00 PM,CHI,4,492,CHI,,85,WAS,K. Porziis enters the game for A. Gill,80,,,,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,A. Gill - gillan01,,,,,,,,202122
325260,325260,boxscore/202203290WAS.html,regular,Capital One Arena Washington District of Columbia,March 29 2022,7:00 PM,CHI,4,492,CHI,J. Green makes free throw 1 of 1,86,WAS,,80,,,,,,,,,,,,,,,J. Green - greenja02,make,1 of 1,,,,,,,,,,202122
325261,325261,boxscore/202203290WAS.html,regular,Capital One Arena Washington District of Columbia,March 29 2022,7:00 PM,CHI,4,472,CHI,,86,WAS,K. Porziis misses 2-pt jump shot from 19 ft,80,K. Porziņģis - porzikr01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
325262,325262,boxscore/202203290WAS.html,regular,Capital One Arena Washington District of Columbia,March 29 2022,7:00 PM,CHI,4,469,CHI,Defensive rebound by A. Dosunmu,86,WAS,,80,,,,,,,,,,A. Dosunmu - dosunay01,defensive,,,,,,,,,,,,,,,,202122
325263,325263,boxscore/202203290WAS.html,regular,Capital One Arena Washington District of Columbia,March 29 2022,7:00 PM,CHI,4,463,CHI,D. DeRozan makes 2-pt jump shot from 16 ft,88,WAS,,80,D. DeRozan - derozde01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
325264,325264,boxscore/202203290WAS.html,regular,Capital One Arena Washington District of Columbia,March 29 2022,7:00 PM,CHI,4,459,CHI,,88,WAS,Washington full timeout,80,,,,,,,,,,,,,,WAS,,,,,,,,,,,,,202122
325265,325265,boxscore/202203290WAS.html,regular,Capital One Arena Washington District of Columbia,March 29 2022,7:00 PM,CHI,4,459,CHI,P. Williams enters the game for J. Green,88,WAS,,80,,,,,,,,,,,,,,,,,,P. Williams - willipa01,J. Green - greenja02,,,,,,,,202122
325266,325266,boxscore/202203290WAS.html,regular,Capital One Arena Washington District of Columbia,March 29 2022,7:00 PM,CHI,4,459,CHI,,88,WAS,K. Caldwell-Pope enters the game for D. Avdija,80,,,,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,D. Avdija - avdijde01,,,,,,,,202122
325267,325267,boxscore/202203290WAS.html,regular,Capital One Arena Washington District of Columbia,March 29 2022,7:00 PM,CHI,4,459,CHI,,88,WAS,T. Satoransk enters the game for I. Smith,80,,,,,,,,,,,,,,,,,,T. Satoranský - satorto01,I. Smith - smithis01,,,,,,,,202122
325268,325268,boxscore/202203290WAS.html,regular,Capital One Arena Washington District of Columbia,March 29 2022,7:00 PM,CHI,4,440,CHI,,88,WAS,Turnover by K. Caldwell-Pope (bad pass; steal by D. DeRozan),80,,,,,,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,bad pass,steal,D. DeRozan - derozde01,,,,202122
325269,325269,boxscore/202203290WAS.html,regular,Capital One Arena Washington District of Columbia,March 29 2022,7:00 PM,CHI,4,435,CHI,D. DeRozan makes 2-pt dunk from 4 ft (assist by C. White),90,WAS,,80,D. DeRozan - derozde01,2-pt dunk,make,4.0,C. White - whiteco01,,,,,,,,,,,,,,,,,,,,,,202122
325270,325270,boxscore/202203290WAS.html,regular,Capital One Arena Washington District of Columbia,March 29 2022,7:00 PM,CHI,4,417,CHI,,90,WAS,R. Hachimura makes 2-pt layup from 2 ft (assist by T. Satoransk),82,R. Hachimura - hachiru01,2-pt layup,make,2.0,T. Satoranský - satorto01,,,,,,,,,,,,,,,,,,,,,,202122
325271,325271,boxscore/202203290WAS.html,regular,Capital One Arena Washington District of Columbia,March 29 2022,7:00 PM,CHI,4,398,CHI,C. White misses 2-pt layup from 7 ft,90,WAS,,82,C. White - whiteco01,2-pt layup,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
325272,325272,boxscore/202203290WAS.html,regular,Capital One Arena Washington District of Columbia,March 29 2022,7:00 PM,CHI,4,395,CHI,Offensive rebound by P. Williams,90,WAS,,82,,,,,,,,,,P. Williams - willipa01,offensive,,,,,,,,,,,,,,,,202122
325273,325273,boxscore/202203290WAS.html,regular,Capital One Arena Washington District of Columbia,March 29 2022,7:00 PM,CHI,4,395,CHI,P. Williams makes 2-pt dunk from 1 ft,92,WAS,,82,P. Williams - willipa01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
325274,325274,boxscore/202203290WAS.html,regular,Capital One Arena Washington District of Columbia,March 29 2022,7:00 PM,CHI,4,381,CHI,,92,WAS,K. Caldwell-Pope misses 3-pt jump shot from 23 ft,82,K. Caldwell-Pope - caldwke01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
325275,325275,boxscore/202203290WAS.html,regular,Capital One Arena Washington District of Columbia,March 29 2022,7:00 PM,CHI,4,377,CHI,Defensive rebound by P. Williams,92,WAS,,82,,,,,,,,,,P. Williams - willipa01,defensive,,,,,,,,,,,,,,,,202122
325276,325276,boxscore/202203290WAS.html,regular,Capital One Arena Washington District of Columbia,March 29 2022,7:00 PM,CHI,4,369,CHI,D. DeRozan makes 2-pt layup from 3 ft,94,WAS,,82,D. DeRozan - derozde01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
325277,325277,boxscore/202203290WAS.html,regular,Capital One Arena Washington District of Columbia,March 29 2022,7:00 PM,CHI,4,355,CHI,,94,WAS,K. Caldwell-Pope makes 2-pt layup from 2 ft (assist by K. Porziis),84,K. Caldwell-Pope - caldwke01,2-pt layup,make,2.0,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,,,,,202122
325278,325278,boxscore/202203290WAS.html,regular,Capital One Arena Washington District of Columbia,March 29 2022,7:00 PM,CHI,4,329,CHI,A. Dosunmu makes 2-pt jump shot from 14 ft (assist by C. White),96,WAS,,84,A. Dosunmu - dosunay01,2-pt jump shot,make,14.0,C. White - whiteco01,,,,,,,,,,,,,,,,,,,,,,202122
325279,325279,boxscore/202203290WAS.html,regular,Capital One Arena Washington District of Columbia,March 29 2022,7:00 PM,CHI,4,315,CHI,,96,WAS,K. Porziis makes 2-pt jump shot from 3 ft (assist by T. Satoransk),86,K. Porziņģis - porzikr01,2-pt jump shot,make,3.0,T. Satoranský - satorto01,,,,,,,,,,,,,,,,,,,,,,202122
325280,325280,boxscore/202203290WAS.html,regular,Capital One Arena Washington District of Columbia,March 29 2022,7:00 PM,CHI,4,293,CHI,D. DeRozan makes 2-pt jump shot from 18 ft (assist by T. Thompson),98,WAS,,86,D. DeRozan - derozde01,2-pt jump shot,make,18.0,T. Thompson - thomptr01,,,,,,,,,,,,,,,,,,,,,,202122
325281,325281,boxscore/202203290WAS.html,regular,Capital One Arena Washington District of Columbia,March 29 2022,7:00 PM,CHI,4,282,CHI,,98,WAS,Personal foul by D. DeRozan (drawn by K. Porziis),86,,,,,,,personal,D. DeRozan - derozde01,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,202122
325282,325282,boxscore/202203290WAS.html,regular,Capital One Arena Washington District of Columbia,March 29 2022,7:00 PM,CHI,4,282,CHI,Z. LaVine enters the game for A. Dosunmu,98,WAS,,86,,,,,,,,,,,,,,,,,,Z. LaVine - lavinza01,A. Dosunmu - dosunay01,,,,,,,,202122
325283,325283,boxscore/202203290WAS.html,regular,Capital One Arena Washington District of Columbia,March 29 2022,7:00 PM,CHI,4,282,CHI,N. Vuevi enters the game for T. Thompson,98,WAS,,86,,,,,,,,,,,,,,,,,,N. Vučević - vucevni01,T. Thompson - thomptr01,,,,,,,,202122
325284,325284,boxscore/202203290WAS.html,regular,Capital One Arena Washington District of Columbia,March 29 2022,7:00 PM,CHI,4,282,CHI,,98,WAS,Washington full timeout,86,,,,,,,,,,,,,,WAS,,,,,,,,,,,,,202122
325285,325285,boxscore/202203290WAS.html,regular,Capital One Arena Washington District of Columbia,March 29 2022,7:00 PM,CHI,4,281,CHI,,98,WAS,Offensive foul by K. Porziis (drawn by C. White),86,,,,,,,offensive,K. Porziņģis - porzikr01,C. White - whiteco01,,,,,,,,,,,,,,,,,,202122
325286,325286,boxscore/202203290WAS.html,regular,Capital One Arena Washington District of Columbia,March 29 2022,7:00 PM,CHI,4,281,CHI,,98,WAS,Turnover by K. Porziis (offensive foul),86,,,,,,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,offensive foul,,,,,,202122
325287,325287,boxscore/202203290WAS.html,regular,Capital One Arena Washington District of Columbia,March 29 2022,7:00 PM,CHI,4,281,CHI,,98,WAS,D. Avdija enters the game for C. Kispert,86,,,,,,,,,,,,,,,,,,D. Avdija - avdijde01,C. Kispert - kispeco01,,,,,,,,202122
325288,325288,boxscore/202203290WAS.html,regular,Capital One Arena Washington District of Columbia,March 29 2022,7:00 PM,CHI,4,269,CHI,Z. LaVine makes 3-pt jump shot from 24 ft (assist by N. Vuevi),101,WAS,,86,Z. LaVine - lavinza01,3-pt jump shot,make,24.0,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,,,,,202122
325289,325289,boxscore/202203290WAS.html,regular,Capital One Arena Washington District of Columbia,March 29 2022,7:00 PM,CHI,4,252,CHI,,101,WAS,K. Porziis makes 2-pt layup from 5 ft (assist by D. Avdija),88,K. Porziņģis - porzikr01,2-pt layup,make,5.0,D. Avdija - avdijde01,,,,,,,,,,,,,,,,,,,,,,202122
325290,325290,boxscore/202203290WAS.html,regular,Capital One Arena Washington District of Columbia,March 29 2022,7:00 PM,CHI,4,230,CHI,Shooting foul by D. Avdija (drawn by Z. LaVine),101,WAS,,88,,,,,,,shooting,D. Avdija - avdijde01,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,202122
325291,325291,boxscore/202203290WAS.html,regular,Capital One Arena Washington District of Columbia,March 29 2022,7:00 PM,CHI,4,230,CHI,Z. LaVine misses free throw 1 of 2,101,WAS,,88,,,,,,,,,,,,,,,Z. LaVine - lavinza01,miss,1 of 2,,,,,,,,,,202122
325292,325292,boxscore/202203290WAS.html,regular,Capital One Arena Washington District of Columbia,March 29 2022,7:00 PM,CHI,4,230,CHI,Offensive rebound by Team,101,WAS,,88,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
325293,325293,boxscore/202203290WAS.html,regular,Capital One Arena Washington District of Columbia,March 29 2022,7:00 PM,CHI,4,230,CHI,Z. LaVine makes free throw 2 of 2,102,WAS,,88,,,,,,,,,,,,,,,Z. LaVine - lavinza01,make,2 of 2,,,,,,,,,,202122
325294,325294,boxscore/202203290WAS.html,regular,Capital One Arena Washington District of Columbia,March 29 2022,7:00 PM,CHI,4,215,CHI,,102,WAS,K. Caldwell-Pope misses 3-pt jump shot from 26 ft,88,K. Caldwell-Pope - caldwke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
325295,325295,boxscore/202203290WAS.html,regular,Capital One Arena Washington District of Columbia,March 29 2022,7:00 PM,CHI,4,212,CHI,Defensive rebound by N. Vuevi,102,WAS,,88,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,202122
325296,325296,boxscore/202203290WAS.html,regular,Capital One Arena Washington District of Columbia,March 29 2022,7:00 PM,CHI,4,195,CHI,C. White misses 2-pt jump shot from 21 ft,102,WAS,,88,C. White - whiteco01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
325297,325297,boxscore/202203290WAS.html,regular,Capital One Arena Washington District of Columbia,March 29 2022,7:00 PM,CHI,4,191,CHI,,102,WAS,Defensive rebound by K. Porziis,88,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,,202122
325298,325298,boxscore/202203290WAS.html,regular,Capital One Arena Washington District of Columbia,March 29 2022,7:00 PM,CHI,4,183,CHI,,102,WAS,D. Avdija misses 3-pt jump shot from 27 ft,88,D. Avdija - avdijde01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
325299,325299,boxscore/202203290WAS.html,regular,Capital One Arena Washington District of Columbia,March 29 2022,7:00 PM,CHI,4,177,CHI,Defensive rebound by C. White,102,WAS,,88,,,,,,,,,,C. White - whiteco01,defensive,,,,,,,,,,,,,,,,202122
325300,325300,boxscore/202203290WAS.html,regular,Capital One Arena Washington District of Columbia,March 29 2022,7:00 PM,CHI,4,167,CHI,Turnover by D. DeRozan (bad pass; steal by K. Caldwell-Pope),102,WAS,,88,,,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,bad pass,steal,K. Caldwell-Pope - caldwke01,,,,202122
325301,325301,boxscore/202203290WAS.html,regular,Capital One Arena Washington District of Columbia,March 29 2022,7:00 PM,CHI,4,160,CHI,,102,WAS,K. Caldwell-Pope makes 2-pt layup from 1 ft,90,K. Caldwell-Pope - caldwke01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
325302,325302,boxscore/202203290WAS.html,regular,Capital One Arena Washington District of Columbia,March 29 2022,7:00 PM,CHI,4,137,CHI,Turnover by N. Vuevi (3 sec),102,WAS,,90,,,,,,,,,,,,,,,,,,,,N. Vučević - vucevni01,3 sec,,,,,,202122
325303,325303,boxscore/202203290WAS.html,regular,Capital One Arena Washington District of Columbia,March 29 2022,7:00 PM,CHI,4,126,CHI,,102,WAS,K. Caldwell-Pope makes 2-pt layup from 3 ft (assist by T. Satoransk),92,K. Caldwell-Pope - caldwke01,2-pt layup,make,3.0,T. Satoranský - satorto01,,,,,,,,,,,,,,,,,,,,,,202122
325304,325304,boxscore/202203290WAS.html,regular,Capital One Arena Washington District of Columbia,March 29 2022,7:00 PM,CHI,4,111,CHI,Z. LaVine misses 3-pt jump shot from 27 ft,102,WAS,,92,Z. LaVine - lavinza01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
325305,325305,boxscore/202203290WAS.html,regular,Capital One Arena Washington District of Columbia,March 29 2022,7:00 PM,CHI,4,109,CHI,Offensive rebound by P. Williams,102,WAS,,92,,,,,,,,,,P. Williams - willipa01,offensive,,,,,,,,,,,,,,,,202122
325306,325306,boxscore/202203290WAS.html,regular,Capital One Arena Washington District of Columbia,March 29 2022,7:00 PM,CHI,4,108,CHI,P. Williams misses 2-pt layup from 4 ft (block by T. Satoransk),102,WAS,,92,P. Williams - willipa01,2-pt layup,miss,4.0,,T. Satoranský - satorto01,,,,,,,,,,,,,,,,,,,,,202122
325307,325307,boxscore/202203290WAS.html,regular,Capital One Arena Washington District of Columbia,March 29 2022,7:00 PM,CHI,4,108,CHI,,102,WAS,Defensive rebound by D. Avdija,92,,,,,,,,,,D. Avdija - avdijde01,defensive,,,,,,,,,,,,,,,,202122
325308,325308,boxscore/202203290WAS.html,regular,Capital One Arena Washington District of Columbia,March 29 2022,7:00 PM,CHI,4,96,CHI,,102,WAS,K. Caldwell-Pope makes 2-pt jump shot from 19 ft (assist by T. Satoransk),94,K. Caldwell-Pope - caldwke01,2-pt jump shot,make,19.0,T. Satoranský - satorto01,,,,,,,,,,,,,,,,,,,,,,202122
325309,325309,boxscore/202203290WAS.html,regular,Capital One Arena Washington District of Columbia,March 29 2022,7:00 PM,CHI,4,74,CHI,Z. LaVine makes 3-pt jump shot from 27 ft (assist by C. White),105,WAS,,94,Z. LaVine - lavinza01,3-pt jump shot,make,27.0,C. White - whiteco01,,,,,,,,,,,,,,,,,,,,,,202122
325310,325310,boxscore/202203290WAS.html,regular,Capital One Arena Washington District of Columbia,March 29 2022,7:00 PM,CHI,4,63,CHI,,105,WAS,K. Caldwell-Pope misses 2-pt layup from 4 ft,94,K. Caldwell-Pope - caldwke01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
325311,325311,boxscore/202203290WAS.html,regular,Capital One Arena Washington District of Columbia,March 29 2022,7:00 PM,CHI,4,63,CHI,Defensive rebound by Team,105,WAS,,94,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
325312,325312,boxscore/202203290WAS.html,regular,Capital One Arena Washington District of Columbia,March 29 2022,7:00 PM,CHI,4,63,CHI,A. Caruso enters the game for P. Williams,105,WAS,,94,,,,,,,,,,,,,,,,,,A. Caruso - carusal01,P. Williams - willipa01,,,,,,,,202122
325313,325313,boxscore/202203290WAS.html,regular,Capital One Arena Washington District of Columbia,March 29 2022,7:00 PM,CHI,4,46,CHI,A. Caruso makes 2-pt layup from 2 ft (assist by N. Vuevi),107,WAS,,94,A. Caruso - carusal01,2-pt layup,make,2.0,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,,,,,202122
325314,325314,boxscore/202203290WAS.html,regular,Capital One Arena Washington District of Columbia,March 29 2022,7:00 PM,CHI,4,46,CHI,,107,WAS,Washington full timeout,94,,,,,,,,,,,,,,WAS,,,,,,,,,,,,,202122
325315,325315,boxscore/202203290WAS.html,regular,Capital One Arena Washington District of Columbia,March 29 2022,7:00 PM,CHI,4,46,CHI,A. Dosunmu enters the game for A. Caruso,107,WAS,,94,,,,,,,,,,,,,,,,,,A. Dosunmu - dosunay01,A. Caruso - carusal01,,,,,,,,202122
325316,325316,boxscore/202203290WAS.html,regular,Capital One Arena Washington District of Columbia,March 29 2022,7:00 PM,CHI,4,46,CHI,P. Williams enters the game for D. DeRozan,107,WAS,,94,,,,,,,,,,,,,,,,,,P. Williams - willipa01,D. DeRozan - derozde01,,,,,,,,202122
325317,325317,boxscore/202203290WAS.html,regular,Capital One Arena Washington District of Columbia,March 29 2022,7:00 PM,CHI,4,46,CHI,,107,WAS,D. Gafford enters the game for D. Avdija,94,,,,,,,,,,,,,,,,,,D. Gafford - gaffoda01,D. Avdija - avdijde01,,,,,,,,202122
325318,325318,boxscore/202203290WAS.html,regular,Capital One Arena Washington District of Columbia,March 29 2022,7:00 PM,CHI,4,46,CHI,,107,WAS,A. Gill enters the game for K. Caldwell-Pope,94,,,,,,,,,,,,,,,,,,A. Gill - gillan01,K. Caldwell-Pope - caldwke01,,,,,,,,202122
325319,325319,boxscore/202203290WAS.html,regular,Capital One Arena Washington District of Columbia,March 29 2022,7:00 PM,CHI,4,46,CHI,,107,WAS,C. Kispert enters the game for R. Hachimura,94,,,,,,,,,,,,,,,,,,C. Kispert - kispeco01,R. Hachimura - hachiru01,,,,,,,,202122
325320,325320,boxscore/202203290WAS.html,regular,Capital One Arena Washington District of Columbia,March 29 2022,7:00 PM,CHI,4,46,CHI,,107,WAS,R. Neto enters the game for K. Porziis,94,,,,,,,,,,,,,,,,,,R. Neto - netora01,K. Porziņģis - porzikr01,,,,,,,,202122
325321,325321,boxscore/202203290WAS.html,regular,Capital One Arena Washington District of Columbia,March 29 2022,7:00 PM,CHI,4,46,CHI,,107,WAS,I. Smith enters the game for T. Satoransk,94,,,,,,,,,,,,,,,,,,I. Smith - smithis01,T. Satoranský - satorto01,,,,,,,,202122
325322,325322,boxscore/202203290WAS.html,regular,Capital One Arena Washington District of Columbia,March 29 2022,7:00 PM,CHI,4,36,CHI,,107,WAS,I. Smith misses 2-pt jump shot from 16 ft,94,I. Smith - smithis01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
325323,325323,boxscore/202203290WAS.html,regular,Capital One Arena Washington District of Columbia,March 29 2022,7:00 PM,CHI,4,33,CHI,Defensive rebound by N. Vuevi,107,WAS,,94,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,202122
325324,325324,boxscore/202203290WAS.html,regular,Capital One Arena Washington District of Columbia,March 29 2022,7:00 PM,CHI,4,11,CHI,Turnover by Team (shot clock),107,WAS,,94,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
325325,325325,boxscore/202203290WAS.html,regular,Capital One Arena Washington District of Columbia,March 29 2022,7:00 PM,CHI,4,0,CHI,End of 4th quarter,107,WAS,,94,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
325326,325326,boxscore/202203290WAS.html,regular,Capital One Arena Washington District of Columbia,March 29 2022,7:00 PM,CHI,4,0,CHI,End of Game,107,WAS,,94,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
