,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
121023,121023,boxscore/202202250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 25 2022,9:00 PM,UTA,1,42,DAL,,28,UTA,Personal foul by S. Dinwiddie (drawn by R. Gobert),29,,,,,,,personal,S. Dinwiddie - dinwisp01,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,202122
121024,121024,boxscore/202202250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 25 2022,9:00 PM,UTA,1,42,DAL,,28,UTA,R. Gobert makes free throw 1 of 2,30,,,,,,,,,,,,,,,R. Gobert - goberru01,make,1 of 2,,,,,,,,,,202122
121025,121025,boxscore/202202250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 25 2022,9:00 PM,UTA,1,42,DAL,,28,UTA,R. Gobert makes free throw 2 of 2,31,,,,,,,,,,,,,,,R. Gobert - goberru01,make,2 of 2,,,,,,,,,,202122
121026,121026,boxscore/202202250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 25 2022,9:00 PM,UTA,1,34,DAL,D. Bertns makes 3-pt jump shot from 29 ft (assist by M. Kleber),31,UTA,,31,D. Bertāns - bertada01,3-pt jump shot,make,29.0,M. Kleber - klebima01,,,,,,,,,,,,,,,,,,,,,,202122
121027,121027,boxscore/202202250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 25 2022,9:00 PM,UTA,1,15,DAL,,31,UTA,M. Conley misses 3-pt jump shot from 27 ft,31,M. Conley - conlemi01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
121028,121028,boxscore/202202250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 25 2022,9:00 PM,UTA,1,11,DAL,,31,UTA,Offensive rebound by M. Conley,31,,,,,,,,,,M. Conley - conlemi01,offensive,,,,,,,,,,,,,,,,202122
121029,121029,boxscore/202202250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 25 2022,9:00 PM,UTA,1,9,DAL,,31,UTA,Shooting foul by J. Green (drawn by R. Gobert),31,,,,,,,shooting,J. Green - greenjo02,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,202122
121030,121030,boxscore/202202250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 25 2022,9:00 PM,UTA,1,9,DAL,,31,UTA,R. Gobert misses free throw 1 of 2,31,,,,,,,,,,,,,,,R. Gobert - goberru01,miss,1 of 2,,,,,,,,,,202122
121031,121031,boxscore/202202250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 25 2022,9:00 PM,UTA,1,9,DAL,,31,UTA,Offensive rebound by Team,31,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
121032,121032,boxscore/202202250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 25 2022,9:00 PM,UTA,1,9,DAL,,31,UTA,R. Gobert misses free throw 2 of 2,31,,,,,,,,,,,,,,,R. Gobert - goberru01,miss,2 of 2,,,,,,,,,,202122
121033,121033,boxscore/202202250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 25 2022,9:00 PM,UTA,1,8,DAL,Defensive rebound by L. Doni,31,UTA,,31,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,202122
121034,121034,boxscore/202202250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 25 2022,9:00 PM,UTA,1,0,DAL,D. Bertns makes 3-pt jump shot from 25 ft (assist by L. Doni),34,UTA,,31,D. Bertāns - bertada01,3-pt jump shot,make,25.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,202122
121035,121035,boxscore/202202250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 25 2022,9:00 PM,UTA,1,0,DAL,Instant Replay (Request: Ruling Stands),34,UTA,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
121036,121036,boxscore/202202250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 25 2022,9:00 PM,UTA,1,0,DAL,End of 1st quarter,34,UTA,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
121037,121037,boxscore/202202250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 25 2022,9:00 PM,UTA,2,705,DAL,M. Kleber misses 3-pt jump shot from 25 ft,34,UTA,,31,M. Kleber - klebima01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
121038,121038,boxscore/202202250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 25 2022,9:00 PM,UTA,2,702,DAL,,34,UTA,Defensive rebound by M. Conley,31,,,,,,,,,,M. Conley - conlemi01,defensive,,,,,,,,,,,,,,,,202122
121039,121039,boxscore/202202250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 25 2022,9:00 PM,UTA,2,690,DAL,,34,UTA,Turnover by J. Clarkson (lost ball),31,,,,,,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,lost ball,,,,,,202122
121040,121040,boxscore/202202250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 25 2022,9:00 PM,UTA,2,690,DAL,,34,UTA,Loose ball foul by J. Clarkson (drawn by J. Brunson),31,,,,,,,loose ball,J. Clarkson - clarkjo01,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,202122
121041,121041,boxscore/202202250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 25 2022,9:00 PM,UTA,2,666,DAL,S. Dinwiddie makes 2-pt hook shot from 7 ft,36,UTA,,31,S. Dinwiddie - dinwisp01,2-pt hook shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
121042,121042,boxscore/202202250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 25 2022,9:00 PM,UTA,2,640,DAL,,36,UTA,J. Clarkson makes 2-pt jump shot from 8 ft,33,J. Clarkson - clarkjo01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
121043,121043,boxscore/202202250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 25 2022,9:00 PM,UTA,2,628,DAL,J. Brunson misses 2-pt layup from 6 ft,36,UTA,,33,J. Brunson - brunsja01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
121044,121044,boxscore/202202250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 25 2022,9:00 PM,UTA,2,627,DAL,,36,UTA,Defensive rebound by R. Gobert,33,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,202122
121045,121045,boxscore/202202250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 25 2022,9:00 PM,UTA,2,613,DAL,,36,UTA,J. Clarkson misses 2-pt layup from 2 ft,33,J. Clarkson - clarkjo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
121046,121046,boxscore/202202250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 25 2022,9:00 PM,UTA,2,611,DAL,Defensive rebound by D. Bertns,36,UTA,,33,,,,,,,,,,D. Bertāns - bertada01,defensive,,,,,,,,,,,,,,,,202122
121047,121047,boxscore/202202250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 25 2022,9:00 PM,UTA,2,608,DAL,D. Bertns misses 3-pt jump shot from 27 ft,36,UTA,,33,D. Bertāns - bertada01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
121048,121048,boxscore/202202250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 25 2022,9:00 PM,UTA,2,605,DAL,,36,UTA,Defensive rebound by M. Conley,33,,,,,,,,,,M. Conley - conlemi01,defensive,,,,,,,,,,,,,,,,202122
121049,121049,boxscore/202202250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 25 2022,9:00 PM,UTA,2,599,DAL,,36,UTA,Personal foul by S. Dinwiddie (drawn by R. Gobert),33,,,,,,,personal,S. Dinwiddie - dinwisp01,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,202122
121050,121050,boxscore/202202250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 25 2022,9:00 PM,UTA,2,599,DAL,R. Bullock enters the game for J. Green,36,UTA,,33,,,,,,,,,,,,,,,,,,R. Bullock - bullore01,J. Green - greenjo02,,,,,,,,202122
121051,121051,boxscore/202202250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 25 2022,9:00 PM,UTA,2,599,DAL,D. Powell enters the game for M. Kleber,36,UTA,,33,,,,,,,,,,,,,,,,,,D. Powell - poweldw01,M. Kleber - klebima01,,,,,,,,202122
121052,121052,boxscore/202202250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 25 2022,9:00 PM,UTA,2,599,DAL,,36,UTA,T. Forrest enters the game for M. Conley,33,,,,,,,,,,,,,,,,,,T. Forrest - forretr01,M. Conley - conlemi01,,,,,,,,202122
121053,121053,boxscore/202202250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 25 2022,9:00 PM,UTA,2,587,DAL,,36,UTA,J. Clarkson misses 2-pt layup from 3 ft (block by D. Bertns),33,J. Clarkson - clarkjo01,2-pt layup,miss,3.0,,D. Bertāns - bertada01,,,,,,,,,,,,,,,,,,,,,202122
121054,121054,boxscore/202202250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 25 2022,9:00 PM,UTA,2,584,DAL,Defensive rebound by D. Bertns,36,UTA,,33,,,,,,,,,,D. Bertāns - bertada01,defensive,,,,,,,,,,,,,,,,202122
121055,121055,boxscore/202202250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 25 2022,9:00 PM,UTA,2,577,DAL,Personal foul by T. Forrest (drawn by D. Powell),36,UTA,,33,,,,,,,personal,T. Forrest - forretr01,D. Powell - poweldw01,,,,,,,,,,,,,,,,,,202122
121056,121056,boxscore/202202250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 25 2022,9:00 PM,UTA,2,575,DAL,D. Bertns makes 2-pt layup from 4 ft (assist by R. Bullock),38,UTA,,33,D. Bertāns - bertada01,2-pt layup,make,4.0,R. Bullock - bullore01,,,,,,,,,,,,,,,,,,,,,,202122
121057,121057,boxscore/202202250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 25 2022,9:00 PM,UTA,2,560,DAL,,38,UTA,Turnover by T. Forrest (bad pass),33,,,,,,,,,,,,,,,,,,,,T. Forrest - forretr01,bad pass,,,,,,202122
121058,121058,boxscore/202202250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 25 2022,9:00 PM,UTA,2,541,DAL,J. Brunson misses 2-pt jump shot from 10 ft,38,UTA,,33,J. Brunson - brunsja01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
121059,121059,boxscore/202202250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 25 2022,9:00 PM,UTA,2,540,DAL,,38,UTA,Defensive rebound by R. Gobert,33,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,202122
121060,121060,boxscore/202202250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 25 2022,9:00 PM,UTA,2,524,DAL,,38,UTA,Turnover by T. Forrest (bad pass; steal by D. Bertns),33,,,,,,,,,,,,,,,,,,,,T. Forrest - forretr01,bad pass,steal,D. Bertāns - bertada01,,,,202122
121061,121061,boxscore/202202250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 25 2022,9:00 PM,UTA,2,521,DAL,Turnover by S. Dinwiddie (lost ball; steal by T. Forrest),38,UTA,,33,,,,,,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,lost ball,steal,T. Forrest - forretr01,,,,202122
121062,121062,boxscore/202202250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 25 2022,9:00 PM,UTA,2,515,DAL,,38,UTA,R. Gobert makes 2-pt dunk from 2 ft (assist by E. Paschall),35,R. Gobert - goberru01,2-pt dunk,make,2.0,E. Paschall - pascher01,,,,,,,,,,,,,,,,,,,,,,202122
121063,121063,boxscore/202202250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 25 2022,9:00 PM,UTA,2,501,DAL,S. Dinwiddie misses 3-pt jump shot from 25 ft,38,UTA,,35,S. Dinwiddie - dinwisp01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
121064,121064,boxscore/202202250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 25 2022,9:00 PM,UTA,2,499,DAL,,38,UTA,Defensive rebound by R. Gobert,35,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,202122
121065,121065,boxscore/202202250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 25 2022,9:00 PM,UTA,2,492,DAL,,38,UTA,J. Clarkson makes 3-pt jump shot from 25 ft (assist by T. Forrest),38,J. Clarkson - clarkjo01,3-pt jump shot,make,25.0,T. Forrest - forretr01,,,,,,,,,,,,,,,,,,,,,,202122
121066,121066,boxscore/202202250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 25 2022,9:00 PM,UTA,2,475,DAL,D. Bertns makes 3-pt jump shot from 23 ft (assist by J. Brunson),41,UTA,,38,D. Bertāns - bertada01,3-pt jump shot,make,23.0,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,,,,,202122
121067,121067,boxscore/202202250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 25 2022,9:00 PM,UTA,2,460,DAL,,41,UTA,T. Forrest makes 2-pt jump shot from 4 ft,40,T. Forrest - forretr01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
121068,121068,boxscore/202202250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 25 2022,9:00 PM,UTA,2,443,DAL,D. Bertns makes 3-pt jump shot from 25 ft,44,UTA,,40,D. Bertāns - bertada01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
121069,121069,boxscore/202202250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 25 2022,9:00 PM,UTA,2,441,DAL,,44,UTA,Utah full timeout,40,,,,,,,,,,,,,,UTA,,,,,,,,,,,,,202122
121070,121070,boxscore/202202250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 25 2022,9:00 PM,UTA,2,441,DAL,,44,UTA,B. Bogdanovi enters the game for T. Forrest,40,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,T. Forrest - forretr01,,,,,,,,202122
121071,121071,boxscore/202202250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 25 2022,9:00 PM,UTA,2,441,DAL,,44,UTA,D. Mitchell enters the game for R. Gobert,40,,,,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,R. Gobert - goberru01,,,,,,,,202122
121072,121072,boxscore/202202250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 25 2022,9:00 PM,UTA,2,441,DAL,,44,UTA,R. O'Neale enters the game for D. House,40,,,,,,,,,,,,,,,,,,R. O'Neale - onealro01,D. House - houseda01,,,,,,,,202122
121073,121073,boxscore/202202250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 25 2022,9:00 PM,UTA,2,441,DAL,,44,UTA,H. Whiteside enters the game for E. Paschall,40,,,,,,,,,,,,,,,,,,H. Whiteside - whiteha01,E. Paschall - pascher01,,,,,,,,202122
121074,121074,boxscore/202202250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 25 2022,9:00 PM,UTA,2,427,DAL,,44,UTA,B. Bogdanovi makes 2-pt jump shot from 7 ft (assist by D. Mitchell),42,B. Bogdanović - bogdabo02,2-pt jump shot,make,7.0,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,,,,,202122
121075,121075,boxscore/202202250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 25 2022,9:00 PM,UTA,2,410,DAL,S. Dinwiddie makes 2-pt layup from 4 ft,46,UTA,,42,S. Dinwiddie - dinwisp01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
121076,121076,boxscore/202202250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 25 2022,9:00 PM,UTA,2,410,DAL,Shooting foul by D. Mitchell (drawn by S. Dinwiddie),46,UTA,,42,,,,,,,shooting,D. Mitchell - mitchdo01,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,202122
121077,121077,boxscore/202202250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 25 2022,9:00 PM,UTA,2,410,DAL,L. Doni enters the game for J. Brunson,46,UTA,,42,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,J. Brunson - brunsja01,,,,,,,,202122
121078,121078,boxscore/202202250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 25 2022,9:00 PM,UTA,2,410,DAL,S. Dinwiddie makes free throw 1 of 1,47,UTA,,42,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,make,1 of 1,,,,,,,,,,202122
121079,121079,boxscore/202202250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 25 2022,9:00 PM,UTA,2,394,DAL,,47,UTA,R. O'Neale misses 3-pt jump shot from 24 ft,42,R. O'Neale - onealro01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
121080,121080,boxscore/202202250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 25 2022,9:00 PM,UTA,2,391,DAL,Defensive rebound by D. Bertns,47,UTA,,42,,,,,,,,,,D. Bertāns - bertada01,defensive,,,,,,,,,,,,,,,,202122
121081,121081,boxscore/202202250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 25 2022,9:00 PM,UTA,2,376,DAL,R. Bullock makes 3-pt jump shot from 25 ft (assist by L. Doni),50,UTA,,42,R. Bullock - bullore01,3-pt jump shot,make,25.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,202122
121082,121082,boxscore/202202250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 25 2022,9:00 PM,UTA,2,356,DAL,,50,UTA,Shooting foul by L. Doni (drawn by H. Whiteside),42,,,,,,,shooting,L. Dončić - doncilu01,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,202122
121083,121083,boxscore/202202250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 25 2022,9:00 PM,UTA,2,356,DAL,,50,UTA,H. Whiteside makes free throw 1 of 2,43,,,,,,,,,,,,,,,H. Whiteside - whiteha01,make,1 of 2,,,,,,,,,,202122
121084,121084,boxscore/202202250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 25 2022,9:00 PM,UTA,2,356,DAL,D. Finney-Smith enters the game for S. Dinwiddie,50,UTA,,43,,,,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,S. Dinwiddie - dinwisp01,,,,,,,,202122
121085,121085,boxscore/202202250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 25 2022,9:00 PM,UTA,2,356,DAL,,50,UTA,H. Whiteside makes free throw 2 of 2,44,,,,,,,,,,,,,,,H. Whiteside - whiteha01,make,2 of 2,,,,,,,,,,202122
121086,121086,boxscore/202202250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 25 2022,9:00 PM,UTA,2,336,DAL,D. Finney-Smith misses 3-pt jump shot from 23 ft,50,UTA,,44,D. Finney-Smith - finnedo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
121087,121087,boxscore/202202250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 25 2022,9:00 PM,UTA,2,332,DAL,,50,UTA,Defensive rebound by H. Whiteside,44,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,,202122
121088,121088,boxscore/202202250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 25 2022,9:00 PM,UTA,2,317,DAL,,50,UTA,Turnover by H. Whiteside (traveling),44,,,,,,,,,,,,,,,,,,,,H. Whiteside - whiteha01,traveling,,,,,,202122
121089,121089,boxscore/202202250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 25 2022,9:00 PM,UTA,2,306,DAL,L. Doni misses 2-pt jump shot from 8 ft (block by H. Whiteside),50,UTA,,44,L. Dončić - doncilu01,2-pt jump shot,miss,8.0,,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,,,,202122
121090,121090,boxscore/202202250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 25 2022,9:00 PM,UTA,2,303,DAL,Offensive rebound by L. Doni,50,UTA,,44,,,,,,,,,,L. Dončić - doncilu01,offensive,,,,,,,,,,,,,,,,202122
121091,121091,boxscore/202202250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 25 2022,9:00 PM,UTA,2,302,DAL,L. Doni misses 2-pt layup from 3 ft,50,UTA,,44,L. Dončić - doncilu01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
121092,121092,boxscore/202202250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 25 2022,9:00 PM,UTA,2,295,DAL,Offensive rebound by D. Powell,50,UTA,,44,,,,,,,,,,D. Powell - poweldw01,offensive,,,,,,,,,,,,,,,,202122
121093,121093,boxscore/202202250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 25 2022,9:00 PM,UTA,2,295,DAL,D. Powell makes 2-pt layup at rim,52,UTA,,44,D. Powell - poweldw01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
121094,121094,boxscore/202202250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 25 2022,9:00 PM,UTA,2,289,DAL,,52,UTA,Turnover by B. Bogdanovi (traveling),44,,,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,traveling,,,,,,202122
121095,121095,boxscore/202202250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 25 2022,9:00 PM,UTA,2,280,DAL,L. Doni misses 3-pt jump shot from 25 ft,52,UTA,,44,L. Dončić - doncilu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
121096,121096,boxscore/202202250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 25 2022,9:00 PM,UTA,2,278,DAL,,52,UTA,Defensive rebound by H. Whiteside,44,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,,202122
121097,121097,boxscore/202202250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 25 2022,9:00 PM,UTA,2,259,DAL,,52,UTA,J. Clarkson makes 2-pt jump shot from 11 ft,46,J. Clarkson - clarkjo01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
121098,121098,boxscore/202202250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 25 2022,9:00 PM,UTA,2,259,DAL,,52,UTA,Shooting foul by L. Doni (drawn by J. Clarkson),46,,,,,,,shooting,L. Dončić - doncilu01,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,,202122
121099,121099,boxscore/202202250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 25 2022,9:00 PM,UTA,2,259,DAL,,52,UTA,J. Clarkson makes free throw 1 of 1,47,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,make,1 of 1,,,,,,,,,,202122
121100,121100,boxscore/202202250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 25 2022,9:00 PM,UTA,2,246,DAL,Shooting foul by H. Whiteside (drawn by D. Powell),52,UTA,,47,,,,,,,shooting,H. Whiteside - whiteha01,D. Powell - poweldw01,,,,,,,,,,,,,,,,,,202122
121101,121101,boxscore/202202250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 25 2022,9:00 PM,UTA,2,246,DAL,D. Powell makes free throw 1 of 2,53,UTA,,47,,,,,,,,,,,,,,,D. Powell - poweldw01,make,1 of 2,,,,,,,,,,202122
121102,121102,boxscore/202202250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 25 2022,9:00 PM,UTA,2,246,DAL,,53,UTA,M. Conley enters the game for J. Clarkson,47,,,,,,,,,,,,,,,,,,M. Conley - conlemi01,J. Clarkson - clarkjo01,,,,,,,,202122
121103,121103,boxscore/202202250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 25 2022,9:00 PM,UTA,2,246,DAL,,53,UTA,R. Gobert enters the game for H. Whiteside,47,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,H. Whiteside - whiteha01,,,,,,,,202122
121104,121104,boxscore/202202250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 25 2022,9:00 PM,UTA,2,246,DAL,D. Powell makes free throw 2 of 2,54,UTA,,47,,,,,,,,,,,,,,,D. Powell - poweldw01,make,2 of 2,,,,,,,,,,202122
121105,121105,boxscore/202202250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 25 2022,9:00 PM,UTA,2,236,DAL,,54,UTA,D. Mitchell makes 3-pt jump shot from 25 ft,50,D. Mitchell - mitchdo01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
121106,121106,boxscore/202202250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 25 2022,9:00 PM,UTA,2,217,DAL,L. Doni makes 2-pt jump shot from 12 ft,56,UTA,,50,L. Dončić - doncilu01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
121107,121107,boxscore/202202250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 25 2022,9:00 PM,UTA,2,195,DAL,,56,UTA,Shooting foul by D. Finney-Smith (drawn by R. O'Neale),50,,,,,,,shooting,D. Finney-Smith - finnedo01,R. O'Neale - onealro01,,,,,,,,,,,,,,,,,,202122
121108,121108,boxscore/202202250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 25 2022,9:00 PM,UTA,2,195,DAL,,56,UTA,R. O'Neale makes free throw 1 of 2,51,,,,,,,,,,,,,,,R. O'Neale - onealro01,make,1 of 2,,,,,,,,,,202122
121109,121109,boxscore/202202250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 25 2022,9:00 PM,UTA,2,195,DAL,,56,UTA,R. O'Neale makes free throw 2 of 2,52,,,,,,,,,,,,,,,R. O'Neale - onealro01,make,2 of 2,,,,,,,,,,202122
121110,121110,boxscore/202202250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 25 2022,9:00 PM,UTA,2,180,DAL,Personal foul by R. O'Neale (drawn by L. Doni),56,UTA,,52,,,,,,,personal,R. O'Neale - onealro01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,202122
