,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
239270,239270,boxscore/202202060DEN.html,regular,Ball Arena Denver Colorado,February 6 2022,3:30 PM,DEN,2,291,BRK,Defensive rebound by K. Edwards,62,DEN,,58,,,,,,,,,,K. Edwards - edwarke02,defensive,,,,,,,,,,,,,,,,202122
239271,239271,boxscore/202202060DEN.html,regular,Ball Arena Denver Colorado,February 6 2022,3:30 PM,DEN,2,283,BRK,B. Griffin makes 3-pt jump shot from 26 ft (assist by K. Irving),65,DEN,,58,B. Griffin - griffbl01,3-pt jump shot,make,26.0,K. Irving - irvinky01,,,,,,,,,,,,,,,,,,,,,,202122
239272,239272,boxscore/202202060DEN.html,regular,Ball Arena Denver Colorado,February 6 2022,3:30 PM,DEN,2,267,BRK,,65,DEN,N. Joki makes 2-pt layup from 3 ft (assist by M. Morris),60,N. Jokić - jokicni01,2-pt layup,make,3.0,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,,,,,202122
239273,239273,boxscore/202202060DEN.html,regular,Ball Arena Denver Colorado,February 6 2022,3:30 PM,DEN,2,267,BRK,,65,DEN,Shooting foul by K. Irving (drawn by N. Joki),60,,,,,,,shooting,K. Irving - irvinky01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,202122
239274,239274,boxscore/202202060DEN.html,regular,Ball Arena Denver Colorado,February 6 2022,3:30 PM,DEN,2,267,BRK,B. Brown enters the game for D. Bembry,65,DEN,,60,,,,,,,,,,,,,,,,,,B. Brown - brownbr01,D. Bembry - bembrde01,,,,,,,,202122
239275,239275,boxscore/202202060DEN.html,regular,Ball Arena Denver Colorado,February 6 2022,3:30 PM,DEN,2,267,BRK,J. Johnson enters the game for K. Edwards,65,DEN,,60,,,,,,,,,,,,,,,,,,J. Johnson - johnsja01,K. Edwards - edwarke02,,,,,,,,202122
239276,239276,boxscore/202202060DEN.html,regular,Ball Arena Denver Colorado,February 6 2022,3:30 PM,DEN,2,267,BRK,C. Thomas enters the game for P. Mills,65,DEN,,60,,,,,,,,,,,,,,,,,,C. Thomas - thomaca02,P. Mills - millspa02,,,,,,,,202122
239277,239277,boxscore/202202060DEN.html,regular,Ball Arena Denver Colorado,February 6 2022,3:30 PM,DEN,2,267,BRK,,65,DEN,J. Green enters the game for B. Forbes,60,,,,,,,,,,,,,,,,,,J. Green - greenje02,B. Forbes - forbebr01,,,,,,,,202122
239278,239278,boxscore/202202060DEN.html,regular,Ball Arena Denver Colorado,February 6 2022,3:30 PM,DEN,2,267,BRK,,65,DEN,N. Joki makes free throw 1 of 1,61,,,,,,,,,,,,,,,N. Jokić - jokicni01,make,1 of 1,,,,,,,,,,202122
239279,239279,boxscore/202202060DEN.html,regular,Ball Arena Denver Colorado,February 6 2022,3:30 PM,DEN,2,253,BRK,K. Irving misses 3-pt jump shot from 28 ft,65,DEN,,61,K. Irving - irvinky01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
239280,239280,boxscore/202202060DEN.html,regular,Ball Arena Denver Colorado,February 6 2022,3:30 PM,DEN,2,250,BRK,,65,DEN,Defensive rebound by W. Barton,61,,,,,,,,,,W. Barton - bartowi01,defensive,,,,,,,,,,,,,,,,202122
239281,239281,boxscore/202202060DEN.html,regular,Ball Arena Denver Colorado,February 6 2022,3:30 PM,DEN,2,232,BRK,,65,DEN,N. Joki makes 2-pt jump shot from 8 ft (assist by M. Morris),63,N. Jokić - jokicni01,2-pt jump shot,make,8.0,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,,,,,202122
239282,239282,boxscore/202202060DEN.html,regular,Ball Arena Denver Colorado,February 6 2022,3:30 PM,DEN,2,216,BRK,C. Thomas misses 3-pt jump shot from 26 ft,65,DEN,,63,C. Thomas - thomaca02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
239283,239283,boxscore/202202060DEN.html,regular,Ball Arena Denver Colorado,February 6 2022,3:30 PM,DEN,2,213,BRK,,65,DEN,Defensive rebound by M. Morris,63,,,,,,,,,,M. Morris - morrimo01,defensive,,,,,,,,,,,,,,,,202122
239284,239284,boxscore/202202060DEN.html,regular,Ball Arena Denver Colorado,February 6 2022,3:30 PM,DEN,2,211,BRK,,65,DEN,J. Green makes 2-pt dunk from 1 ft (assist by M. Morris),65,J. Green - greenje02,2-pt dunk,make,1.0,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,,,,,202122
239285,239285,boxscore/202202060DEN.html,regular,Ball Arena Denver Colorado,February 6 2022,3:30 PM,DEN,2,194,BRK,Shooting foul by J. Green (drawn by B. Brown),65,DEN,,65,,,,,,,shooting,J. Green - greenje02,B. Brown - brownbr01,,,,,,,,,,,,,,,,,,202122
239286,239286,boxscore/202202060DEN.html,regular,Ball Arena Denver Colorado,February 6 2022,3:30 PM,DEN,2,194,BRK,B. Brown makes free throw 1 of 2,66,DEN,,65,,,,,,,,,,,,,,,B. Brown - brownbr01,make,1 of 2,,,,,,,,,,202122
239287,239287,boxscore/202202060DEN.html,regular,Ball Arena Denver Colorado,February 6 2022,3:30 PM,DEN,2,194,BRK,D. Sharpe enters the game for B. Griffin,66,DEN,,65,,,,,,,,,,,,,,,,,,D. Sharpe - sharpda01,B. Griffin - griffbl01,,,,,,,,202122
239288,239288,boxscore/202202060DEN.html,regular,Ball Arena Denver Colorado,February 6 2022,3:30 PM,DEN,2,194,BRK,B. Brown misses free throw 2 of 2,66,DEN,,65,,,,,,,,,,,,,,,B. Brown - brownbr01,miss,2 of 2,,,,,,,,,,202122
239289,239289,boxscore/202202060DEN.html,regular,Ball Arena Denver Colorado,February 6 2022,3:30 PM,DEN,2,192,BRK,,66,DEN,Defensive rebound by N. Joki,65,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,202122
239290,239290,boxscore/202202060DEN.html,regular,Ball Arena Denver Colorado,February 6 2022,3:30 PM,DEN,2,185,BRK,,66,DEN,J. Green makes 2-pt dunk from 1 ft (assist by N. Joki),67,J. Green - greenje02,2-pt dunk,make,1.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,202122
239291,239291,boxscore/202202060DEN.html,regular,Ball Arena Denver Colorado,February 6 2022,3:30 PM,DEN,2,166,BRK,C. Thomas makes 2-pt jump shot from 8 ft (assist by K. Irving),68,DEN,,67,C. Thomas - thomaca02,2-pt jump shot,make,8.0,K. Irving - irvinky01,,,,,,,,,,,,,,,,,,,,,,202122
239292,239292,boxscore/202202060DEN.html,regular,Ball Arena Denver Colorado,February 6 2022,3:30 PM,DEN,2,144,BRK,,68,DEN,N. Joki makes 2-pt jump shot from 7 ft (assist by M. Morris),69,N. Jokić - jokicni01,2-pt jump shot,make,7.0,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,,,,,202122
239293,239293,boxscore/202202060DEN.html,regular,Ball Arena Denver Colorado,February 6 2022,3:30 PM,DEN,2,144,BRK,,68,DEN,Shooting foul by C. Thomas (drawn by N. Joki),69,,,,,,,shooting,C. Thomas - thomaca02,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,202122
239294,239294,boxscore/202202060DEN.html,regular,Ball Arena Denver Colorado,February 6 2022,3:30 PM,DEN,2,144,BRK,,68,DEN,N. Joki makes free throw 1 of 1,70,,,,,,,,,,,,,,,N. Jokić - jokicni01,make,1 of 1,,,,,,,,,,202122
239295,239295,boxscore/202202060DEN.html,regular,Ball Arena Denver Colorado,February 6 2022,3:30 PM,DEN,2,132,BRK,C. Thomas misses 2-pt layup from 4 ft (block by N. Joki),68,DEN,,70,C. Thomas - thomaca02,2-pt layup,miss,4.0,,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,202122
239296,239296,boxscore/202202060DEN.html,regular,Ball Arena Denver Colorado,February 6 2022,3:30 PM,DEN,2,132,BRK,,68,DEN,Defensive rebound by Team,70,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
239297,239297,boxscore/202202060DEN.html,regular,Ball Arena Denver Colorado,February 6 2022,3:30 PM,DEN,2,118,BRK,,68,DEN,N. Joki makes 2-pt layup from 3 ft (assist by A. Gordon),72,N. Jokić - jokicni01,2-pt layup,make,3.0,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,,,,,202122
239298,239298,boxscore/202202060DEN.html,regular,Ball Arena Denver Colorado,February 6 2022,3:30 PM,DEN,2,101,BRK,K. Irving makes 2-pt layup from 2 ft,70,DEN,,72,K. Irving - irvinky01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
239299,239299,boxscore/202202060DEN.html,regular,Ball Arena Denver Colorado,February 6 2022,3:30 PM,DEN,2,91,BRK,,70,DEN,Personal foul by D. Sharpe (drawn by N. Joki),72,,,,,,,personal,D. Sharpe - sharpda01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,202122
239300,239300,boxscore/202202060DEN.html,regular,Ball Arena Denver Colorado,February 6 2022,3:30 PM,DEN,2,79,BRK,,70,DEN,N. Joki makes 2-pt jump shot from 7 ft (assist by M. Morris),74,N. Jokić - jokicni01,2-pt jump shot,make,7.0,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,,,,,202122
239301,239301,boxscore/202202060DEN.html,regular,Ball Arena Denver Colorado,February 6 2022,3:30 PM,DEN,2,60,BRK,K. Irving makes 3-pt jump shot from 26 ft (assist by C. Thomas),73,DEN,,74,K. Irving - irvinky01,3-pt jump shot,make,26.0,C. Thomas - thomaca02,,,,,,,,,,,,,,,,,,,,,,202122
239302,239302,boxscore/202202060DEN.html,regular,Ball Arena Denver Colorado,February 6 2022,3:30 PM,DEN,2,51,BRK,,73,DEN,M. Morris misses 3-pt jump shot from 24 ft,74,M. Morris - morrimo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
239303,239303,boxscore/202202060DEN.html,regular,Ball Arena Denver Colorado,February 6 2022,3:30 PM,DEN,2,48,BRK,Defensive rebound by K. Irving,73,DEN,,74,,,,,,,,,,K. Irving - irvinky01,defensive,,,,,,,,,,,,,,,,202122
239304,239304,boxscore/202202060DEN.html,regular,Ball Arena Denver Colorado,February 6 2022,3:30 PM,DEN,2,36,BRK,Turnover by D. Sharpe (out of bounds lost ball),73,DEN,,74,,,,,,,,,,,,,,,,,,,,D. Sharpe - sharpda01,out of bounds lost ball,,,,,,202122
239305,239305,boxscore/202202060DEN.html,regular,Ball Arena Denver Colorado,February 6 2022,3:30 PM,DEN,2,36,BRK,B. Griffin enters the game for D. Sharpe,73,DEN,,74,,,,,,,,,,,,,,,,,,B. Griffin - griffbl01,D. Sharpe - sharpda01,,,,,,,,202122
239306,239306,boxscore/202202060DEN.html,regular,Ball Arena Denver Colorado,February 6 2022,3:30 PM,DEN,2,31,BRK,,73,DEN,M. Morris makes 2-pt jump shot from 20 ft,76,M. Morris - morrimo01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
239307,239307,boxscore/202202060DEN.html,regular,Ball Arena Denver Colorado,February 6 2022,3:30 PM,DEN,2,16,BRK,C. Thomas makes 2-pt jump shot from 13 ft (assist by K. Irving),75,DEN,,76,C. Thomas - thomaca02,2-pt jump shot,make,13.0,K. Irving - irvinky01,,,,,,,,,,,,,,,,,,,,,,202122
239308,239308,boxscore/202202060DEN.html,regular,Ball Arena Denver Colorado,February 6 2022,3:30 PM,DEN,2,0,BRK,,75,DEN,M. Morris misses 2-pt jump shot from 21 ft,76,M. Morris - morrimo01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
239309,239309,boxscore/202202060DEN.html,regular,Ball Arena Denver Colorado,February 6 2022,3:30 PM,DEN,2,0,BRK,,75,DEN,Offensive rebound by Team,76,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
239310,239310,boxscore/202202060DEN.html,regular,Ball Arena Denver Colorado,February 6 2022,3:30 PM,DEN,2,0,BRK,End of 2nd quarter,75,DEN,,76,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
239311,239311,boxscore/202202060DEN.html,regular,Ball Arena Denver Colorado,February 6 2022,3:30 PM,DEN,3,704,BRK,K. Irving misses 2-pt jump shot from 15 ft,75,DEN,,76,K. Irving - irvinky01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
239312,239312,boxscore/202202060DEN.html,regular,Ball Arena Denver Colorado,February 6 2022,3:30 PM,DEN,3,701,BRK,,75,DEN,Defensive rebound by N. Joki,76,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,202122
239313,239313,boxscore/202202060DEN.html,regular,Ball Arena Denver Colorado,February 6 2022,3:30 PM,DEN,3,695,BRK,,75,DEN,Turnover by N. Joki (bad pass; steal by J. Johnson),76,,,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,bad pass,steal,J. Johnson - johnsja01,,,,202122
239314,239314,boxscore/202202060DEN.html,regular,Ball Arena Denver Colorado,February 6 2022,3:30 PM,DEN,3,691,BRK,Turnover by J. Johnson (bad pass),75,DEN,,76,,,,,,,,,,,,,,,,,,,,J. Johnson - johnsja01,bad pass,,,,,,202122
239315,239315,boxscore/202202060DEN.html,regular,Ball Arena Denver Colorado,February 6 2022,3:30 PM,DEN,3,675,BRK,,75,DEN,A. Gordon misses 2-pt layup from 3 ft,76,A. Gordon - gordoaa01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
239316,239316,boxscore/202202060DEN.html,regular,Ball Arena Denver Colorado,February 6 2022,3:30 PM,DEN,3,673,BRK,,75,DEN,Offensive rebound by A. Gordon,76,,,,,,,,,,A. Gordon - gordoaa01,offensive,,,,,,,,,,,,,,,,202122
239317,239317,boxscore/202202060DEN.html,regular,Ball Arena Denver Colorado,February 6 2022,3:30 PM,DEN,3,673,BRK,,75,DEN,A. Gordon misses 2-pt layup from 3 ft,76,A. Gordon - gordoaa01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
239318,239318,boxscore/202202060DEN.html,regular,Ball Arena Denver Colorado,February 6 2022,3:30 PM,DEN,3,671,BRK,Defensive rebound by K. Edwards,75,DEN,,76,,,,,,,,,,K. Edwards - edwarke02,defensive,,,,,,,,,,,,,,,,202122
239319,239319,boxscore/202202060DEN.html,regular,Ball Arena Denver Colorado,February 6 2022,3:30 PM,DEN,3,657,BRK,B. Griffin misses 2-pt jump shot from 16 ft,75,DEN,,76,B. Griffin - griffbl01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
239320,239320,boxscore/202202060DEN.html,regular,Ball Arena Denver Colorado,February 6 2022,3:30 PM,DEN,3,655,BRK,,75,DEN,Defensive rebound by N. Joki,76,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,202122
239321,239321,boxscore/202202060DEN.html,regular,Ball Arena Denver Colorado,February 6 2022,3:30 PM,DEN,3,649,BRK,,75,DEN,Shooting foul by K. Irving (drawn by W. Barton),76,,,,,,,shooting,K. Irving - irvinky01,W. Barton - bartowi01,,,,,,,,,,,,,,,,,,202122
239322,239322,boxscore/202202060DEN.html,regular,Ball Arena Denver Colorado,February 6 2022,3:30 PM,DEN,3,649,BRK,,75,DEN,W. Barton misses free throw 1 of 2,76,,,,,,,,,,,,,,,W. Barton - bartowi01,miss,1 of 2,,,,,,,,,,202122
239323,239323,boxscore/202202060DEN.html,regular,Ball Arena Denver Colorado,February 6 2022,3:30 PM,DEN,3,649,BRK,,75,DEN,Offensive rebound by Team,76,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
239324,239324,boxscore/202202060DEN.html,regular,Ball Arena Denver Colorado,February 6 2022,3:30 PM,DEN,3,649,BRK,,75,DEN,W. Barton makes free throw 2 of 2,77,,,,,,,,,,,,,,,W. Barton - bartowi01,make,2 of 2,,,,,,,,,,202122
239325,239325,boxscore/202202060DEN.html,regular,Ball Arena Denver Colorado,February 6 2022,3:30 PM,DEN,3,634,BRK,J. Johnson misses 2-pt jump shot from 14 ft,75,DEN,,77,J. Johnson - johnsja01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
239326,239326,boxscore/202202060DEN.html,regular,Ball Arena Denver Colorado,February 6 2022,3:30 PM,DEN,3,632,BRK,,75,DEN,Defensive rebound by W. Barton,77,,,,,,,,,,W. Barton - bartowi01,defensive,,,,,,,,,,,,,,,,202122
239327,239327,boxscore/202202060DEN.html,regular,Ball Arena Denver Colorado,February 6 2022,3:30 PM,DEN,3,626,BRK,,75,DEN,M. Morris makes 2-pt layup from 3 ft (assist by W. Barton),79,M. Morris - morrimo01,2-pt layup,make,3.0,W. Barton - bartowi01,,,,,,,,,,,,,,,,,,,,,,202122
239328,239328,boxscore/202202060DEN.html,regular,Ball Arena Denver Colorado,February 6 2022,3:30 PM,DEN,3,614,BRK,K. Irving makes 2-pt layup from 3 ft,77,DEN,,79,K. Irving - irvinky01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
239329,239329,boxscore/202202060DEN.html,regular,Ball Arena Denver Colorado,February 6 2022,3:30 PM,DEN,3,588,BRK,,77,DEN,N. Joki makes 2-pt jump shot from 6 ft (assist by M. Morris),81,N. Jokić - jokicni01,2-pt jump shot,make,6.0,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,,,,,202122
239330,239330,boxscore/202202060DEN.html,regular,Ball Arena Denver Colorado,February 6 2022,3:30 PM,DEN,3,572,BRK,Turnover by J. Johnson (bad pass; steal by J. Green),77,DEN,,81,,,,,,,,,,,,,,,,,,,,J. Johnson - johnsja01,bad pass,steal,J. Green - greenje02,,,,202122
239331,239331,boxscore/202202060DEN.html,regular,Ball Arena Denver Colorado,February 6 2022,3:30 PM,DEN,3,567,BRK,,77,DEN,N. Joki makes 2-pt layup from 2 ft (assist by A. Gordon),83,N. Jokić - jokicni01,2-pt layup,make,2.0,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,,,,,202122
239332,239332,boxscore/202202060DEN.html,regular,Ball Arena Denver Colorado,February 6 2022,3:30 PM,DEN,3,566,BRK,Brooklyn full timeout,77,DEN,,83,,,,,,,,,,,,,,BRK,,,,,,,,,,,,,202122
239333,239333,boxscore/202202060DEN.html,regular,Ball Arena Denver Colorado,February 6 2022,3:30 PM,DEN,3,553,BRK,P. Mills misses 2-pt jump shot from 19 ft,77,DEN,,83,P. Mills - millspa02,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
239334,239334,boxscore/202202060DEN.html,regular,Ball Arena Denver Colorado,February 6 2022,3:30 PM,DEN,3,551,BRK,,77,DEN,Defensive rebound by N. Joki,83,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,202122
239335,239335,boxscore/202202060DEN.html,regular,Ball Arena Denver Colorado,February 6 2022,3:30 PM,DEN,3,538,BRK,,77,DEN,A. Gordon misses 2-pt jump shot from 15 ft,83,A. Gordon - gordoaa01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
239336,239336,boxscore/202202060DEN.html,regular,Ball Arena Denver Colorado,February 6 2022,3:30 PM,DEN,3,535,BRK,Defensive rebound by Team,77,DEN,,83,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
239337,239337,boxscore/202202060DEN.html,regular,Ball Arena Denver Colorado,February 6 2022,3:30 PM,DEN,3,518,BRK,P. Mills misses 3-pt jump shot from 27 ft,77,DEN,,83,P. Mills - millspa02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
239338,239338,boxscore/202202060DEN.html,regular,Ball Arena Denver Colorado,February 6 2022,3:30 PM,DEN,3,517,BRK,,77,DEN,Defensive rebound by N. Joki,83,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,202122
239339,239339,boxscore/202202060DEN.html,regular,Ball Arena Denver Colorado,February 6 2022,3:30 PM,DEN,3,507,BRK,,77,DEN,A. Gordon misses 2-pt layup from 6 ft (block by K. Irving),83,A. Gordon - gordoaa01,2-pt layup,miss,6.0,,K. Irving - irvinky01,,,,,,,,,,,,,,,,,,,,,202122
239340,239340,boxscore/202202060DEN.html,regular,Ball Arena Denver Colorado,February 6 2022,3:30 PM,DEN,3,504,BRK,,77,DEN,Offensive rebound by J. Green,83,,,,,,,,,,J. Green - greenje02,offensive,,,,,,,,,,,,,,,,202122
239341,239341,boxscore/202202060DEN.html,regular,Ball Arena Denver Colorado,February 6 2022,3:30 PM,DEN,3,504,BRK,,77,DEN,J. Green makes 2-pt layup from 2 ft,85,J. Green - greenje02,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
239342,239342,boxscore/202202060DEN.html,regular,Ball Arena Denver Colorado,February 6 2022,3:30 PM,DEN,3,494,BRK,B. Griffin misses 3-pt jump shot from 28 ft,77,DEN,,85,B. Griffin - griffbl01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
239343,239343,boxscore/202202060DEN.html,regular,Ball Arena Denver Colorado,February 6 2022,3:30 PM,DEN,3,492,BRK,,77,DEN,Defensive rebound by N. Joki,85,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,202122
239344,239344,boxscore/202202060DEN.html,regular,Ball Arena Denver Colorado,February 6 2022,3:30 PM,DEN,3,483,BRK,,77,DEN,Turnover by W. Barton (lost ball; steal by K. Edwards),85,,,,,,,,,,,,,,,,,,,,W. Barton - bartowi01,lost ball,steal,K. Edwards - edwarke02,,,,202122
239345,239345,boxscore/202202060DEN.html,regular,Ball Arena Denver Colorado,February 6 2022,3:30 PM,DEN,3,477,BRK,K. Edwards misses 2-pt layup from 3 ft (block by W. Barton),77,DEN,,85,K. Edwards - edwarke02,2-pt layup,miss,3.0,,W. Barton - bartowi01,,,,,,,,,,,,,,,,,,,,,202122
239346,239346,boxscore/202202060DEN.html,regular,Ball Arena Denver Colorado,February 6 2022,3:30 PM,DEN,3,475,BRK,,77,DEN,Defensive rebound by M. Morris,85,,,,,,,,,,M. Morris - morrimo01,defensive,,,,,,,,,,,,,,,,202122
239347,239347,boxscore/202202060DEN.html,regular,Ball Arena Denver Colorado,February 6 2022,3:30 PM,DEN,3,472,BRK,,77,DEN,N. Joki misses 3-pt jump shot from 25 ft,85,N. Jokić - jokicni01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
239348,239348,boxscore/202202060DEN.html,regular,Ball Arena Denver Colorado,February 6 2022,3:30 PM,DEN,3,468,BRK,Defensive rebound by J. Johnson,77,DEN,,85,,,,,,,,,,J. Johnson - johnsja01,defensive,,,,,,,,,,,,,,,,202122
239349,239349,boxscore/202202060DEN.html,regular,Ball Arena Denver Colorado,February 6 2022,3:30 PM,DEN,3,461,BRK,K. Irving misses 2-pt layup from 4 ft,77,DEN,,85,K. Irving - irvinky01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
239350,239350,boxscore/202202060DEN.html,regular,Ball Arena Denver Colorado,February 6 2022,3:30 PM,DEN,3,458,BRK,,77,DEN,Defensive rebound by N. Joki,85,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,202122
239351,239351,boxscore/202202060DEN.html,regular,Ball Arena Denver Colorado,February 6 2022,3:30 PM,DEN,3,444,BRK,,77,DEN,Shooting foul by P. Mills (drawn by N. Joki),85,,,,,,,shooting,P. Mills - millspa02,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,202122
239352,239352,boxscore/202202060DEN.html,regular,Ball Arena Denver Colorado,February 6 2022,3:30 PM,DEN,3,444,BRK,,77,DEN,N. Joki makes free throw 1 of 2,86,,,,,,,,,,,,,,,N. Jokić - jokicni01,make,1 of 2,,,,,,,,,,202122
239353,239353,boxscore/202202060DEN.html,regular,Ball Arena Denver Colorado,February 6 2022,3:30 PM,DEN,3,444,BRK,C. Thomas enters the game for K. Edwards,77,DEN,,86,,,,,,,,,,,,,,,,,,C. Thomas - thomaca02,K. Edwards - edwarke02,,,,,,,,202122
239354,239354,boxscore/202202060DEN.html,regular,Ball Arena Denver Colorado,February 6 2022,3:30 PM,DEN,3,444,BRK,,77,DEN,N. Joki misses free throw 2 of 2,86,,,,,,,,,,,,,,,N. Jokić - jokicni01,miss,2 of 2,,,,,,,,,,202122
239355,239355,boxscore/202202060DEN.html,regular,Ball Arena Denver Colorado,February 6 2022,3:30 PM,DEN,3,442,BRK,Defensive rebound by K. Irving,77,DEN,,86,,,,,,,,,,K. Irving - irvinky01,defensive,,,,,,,,,,,,,,,,202122
239356,239356,boxscore/202202060DEN.html,regular,Ball Arena Denver Colorado,February 6 2022,3:30 PM,DEN,3,432,BRK,K. Irving misses 2-pt jump shot from 13 ft,77,DEN,,86,K. Irving - irvinky01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
239357,239357,boxscore/202202060DEN.html,regular,Ball Arena Denver Colorado,February 6 2022,3:30 PM,DEN,3,429,BRK,,77,DEN,Defensive rebound by J. Green,86,,,,,,,,,,J. Green - greenje02,defensive,,,,,,,,,,,,,,,,202122
239358,239358,boxscore/202202060DEN.html,regular,Ball Arena Denver Colorado,February 6 2022,3:30 PM,DEN,3,422,BRK,,77,DEN,N. Joki makes 2-pt layup from 3 ft (assist by A. Gordon),88,N. Jokić - jokicni01,2-pt layup,make,3.0,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,,,,,202122
239359,239359,boxscore/202202060DEN.html,regular,Ball Arena Denver Colorado,February 6 2022,3:30 PM,DEN,3,402,BRK,J. Johnson makes 3-pt jump shot from 23 ft (assist by B. Griffin),80,DEN,,88,J. Johnson - johnsja01,3-pt jump shot,make,23.0,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,,,,,,202122
239360,239360,boxscore/202202060DEN.html,regular,Ball Arena Denver Colorado,February 6 2022,3:30 PM,DEN,3,385,BRK,,80,DEN,Offensive foul by A. Gordon (drawn by P. Mills),88,,,,,,,offensive,A. Gordon - gordoaa01,P. Mills - millspa02,,,,,,,,,,,,,,,,,,202122
239361,239361,boxscore/202202060DEN.html,regular,Ball Arena Denver Colorado,February 6 2022,3:30 PM,DEN,3,385,BRK,,80,DEN,Turnover by A. Gordon (offensive foul),88,,,,,,,,,,,,,,,,,,,,A. Gordon - gordoaa01,offensive foul,,,,,,202122
239362,239362,boxscore/202202060DEN.html,regular,Ball Arena Denver Colorado,February 6 2022,3:30 PM,DEN,3,385,BRK,,80,DEN,Technical foul by A. Gordon,88,,,,,,,technical,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,,202122
239363,239363,boxscore/202202060DEN.html,regular,Ball Arena Denver Colorado,February 6 2022,3:30 PM,DEN,3,385,BRK,D. Bembry enters the game for P. Mills,80,DEN,,88,,,,,,,,,,,,,,,,,,D. Bembry - bembrde01,P. Mills - millspa02,,,,,,,,202122
239364,239364,boxscore/202202060DEN.html,regular,Ball Arena Denver Colorado,February 6 2022,3:30 PM,DEN,3,385,BRK,K. Irving misses technical free throw,80,DEN,,88,,,,,,,,,,,,,,,K. Irving - irvinky01,miss,technical,,,,,,,,,,202122
