,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
339823,339823,boxscore/202203010HOU.html,regular,Toyota Center Houston Texas,March 1 2022,8:00 PM,LAC,1,140,LAC,,26,HOU,C. Wood makes 3-pt jump shot from 23 ft (assist by K. Martin),23,C. Wood - woodch01,3-pt jump shot,make,23.0,K. Martin - martike04,,,,,,,,,,,,,,,,,,,,,,202122
339824,339824,boxscore/202203010HOU.html,regular,Toyota Center Houston Texas,March 1 2022,8:00 PM,LAC,1,128,LAC,L. Kennard misses 2-pt jump shot from 14 ft,26,HOU,,23,L. Kennard - kennalu01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
339825,339825,boxscore/202203010HOU.html,regular,Toyota Center Houston Texas,March 1 2022,8:00 PM,LAC,1,123,LAC,,26,HOU,Defensive rebound by G. Mathews,23,,,,,,,,,,G. Mathews - mathega01,defensive,,,,,,,,,,,,,,,,202122
339826,339826,boxscore/202203010HOU.html,regular,Toyota Center Houston Texas,March 1 2022,8:00 PM,LAC,1,115,LAC,,26,HOU,K. Martin misses 2-pt layup from 3 ft,23,K. Martin - martike04,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
339827,339827,boxscore/202203010HOU.html,regular,Toyota Center Houston Texas,March 1 2022,8:00 PM,LAC,1,114,LAC,Defensive rebound by I. Hartenstein,26,HOU,,23,,,,,,,,,,I. Hartenstein - harteis01,defensive,,,,,,,,,,,,,,,,202122
339828,339828,boxscore/202203010HOU.html,regular,Toyota Center Houston Texas,March 1 2022,8:00 PM,LAC,1,94,LAC,M. Morris misses 2-pt jump shot from 9 ft (block by C. Wood),26,HOU,,23,M. Morris - morrima03,2-pt jump shot,miss,9.0,,C. Wood - woodch01,,,,,,,,,,,,,,,,,,,,,202122
339829,339829,boxscore/202203010HOU.html,regular,Toyota Center Houston Texas,March 1 2022,8:00 PM,LAC,1,91,LAC,Offensive rebound by I. Hartenstein,26,HOU,,23,,,,,,,,,,I. Hartenstein - harteis01,offensive,,,,,,,,,,,,,,,,202122
339830,339830,boxscore/202203010HOU.html,regular,Toyota Center Houston Texas,March 1 2022,8:00 PM,LAC,1,91,LAC,Turnover by Team (shot clock),26,HOU,,23,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
339831,339831,boxscore/202203010HOU.html,regular,Toyota Center Houston Texas,March 1 2022,8:00 PM,LAC,1,91,LAC,LA Clippers full timeout,26,HOU,,23,,,,,,,,,,,,,,LAC,,,,,,,,,,,,,202122
339832,339832,boxscore/202203010HOU.html,regular,Toyota Center Houston Texas,March 1 2022,8:00 PM,LAC,1,91,LAC,R. Covington enters the game for M. Morris,26,HOU,,23,,,,,,,,,,,,,,,,,,R. Covington - covinro01,M. Morris - morrima03,,,,,,,,202122
339833,339833,boxscore/202203010HOU.html,regular,Toyota Center Houston Texas,March 1 2022,8:00 PM,LAC,1,91,LAC,,26,HOU,A. engn enters the game for C. Wood,23,,,,,,,,,,,,,,,,,,A. Şengün - sengual01,C. Wood - woodch01,,,,,,,,202122
339834,339834,boxscore/202203010HOU.html,regular,Toyota Center Houston Texas,March 1 2022,8:00 PM,LAC,1,74,LAC,,26,HOU,A. engn misses 2-pt layup from 4 ft,23,A. Şengün - sengual01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
339835,339835,boxscore/202203010HOU.html,regular,Toyota Center Houston Texas,March 1 2022,8:00 PM,LAC,1,72,LAC,,26,HOU,Offensive rebound by A. engn,23,,,,,,,,,,A. Şengün - sengual01,offensive,,,,,,,,,,,,,,,,202122
339836,339836,boxscore/202203010HOU.html,regular,Toyota Center Houston Texas,March 1 2022,8:00 PM,LAC,1,72,LAC,,26,HOU,A. engn misses 2-pt layup from 3 ft,23,A. Şengün - sengual01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
339837,339837,boxscore/202203010HOU.html,regular,Toyota Center Houston Texas,March 1 2022,8:00 PM,LAC,1,72,LAC,,26,HOU,Offensive rebound by A. engn,23,,,,,,,,,,A. Şengün - sengual01,offensive,,,,,,,,,,,,,,,,202122
339838,339838,boxscore/202203010HOU.html,regular,Toyota Center Houston Texas,March 1 2022,8:00 PM,LAC,1,70,LAC,,26,HOU,A. engn misses 2-pt layup at rim,23,A. Şengün - sengual01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
339839,339839,boxscore/202203010HOU.html,regular,Toyota Center Houston Texas,March 1 2022,8:00 PM,LAC,1,70,LAC,,26,HOU,Offensive rebound by A. engn,23,,,,,,,,,,A. Şengün - sengual01,offensive,,,,,,,,,,,,,,,,202122
339840,339840,boxscore/202203010HOU.html,regular,Toyota Center Houston Texas,March 1 2022,8:00 PM,LAC,1,67,LAC,,26,HOU,A. engn makes 2-pt layup at rim,25,A. Şengün - sengual01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
339841,339841,boxscore/202203010HOU.html,regular,Toyota Center Houston Texas,March 1 2022,8:00 PM,LAC,1,54,LAC,I. Hartenstein misses 2-pt layup from 3 ft (block by A. engn),26,HOU,,25,I. Hartenstein - harteis01,2-pt layup,miss,3.0,,A. Şengün - sengual01,,,,,,,,,,,,,,,,,,,,,202122
339842,339842,boxscore/202203010HOU.html,regular,Toyota Center Houston Texas,March 1 2022,8:00 PM,LAC,1,51,LAC,,26,HOU,Defensive rebound by J. Christopher,25,,,,,,,,,,J. Christopher - chrisjo01,defensive,,,,,,,,,,,,,,,,202122
339843,339843,boxscore/202203010HOU.html,regular,Toyota Center Houston Texas,March 1 2022,8:00 PM,LAC,1,49,LAC,,26,HOU,K. Martin makes 2-pt dunk from 2 ft (assist by J. Christopher),27,K. Martin - martike04,2-pt dunk,make,2.0,J. Christopher - chrisjo01,,,,,,,,,,,,,,,,,,,,,,202122
339844,339844,boxscore/202203010HOU.html,regular,Toyota Center Houston Texas,March 1 2022,8:00 PM,LAC,1,34,LAC,B. Boston makes 3-pt jump shot from 25 ft,29,HOU,,27,B. Boston - bostobr01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
339845,339845,boxscore/202203010HOU.html,regular,Toyota Center Houston Texas,March 1 2022,8:00 PM,LAC,1,25,LAC,,29,HOU,A. engn misses 3-pt jump shot from 26 ft,27,A. Şengün - sengual01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
339846,339846,boxscore/202203010HOU.html,regular,Toyota Center Houston Texas,March 1 2022,8:00 PM,LAC,1,22,LAC,Defensive rebound by R. Covington,29,HOU,,27,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,,202122
339847,339847,boxscore/202203010HOU.html,regular,Toyota Center Houston Texas,March 1 2022,8:00 PM,LAC,1,5,LAC,Turnover by B. Boston (traveling),29,HOU,,27,,,,,,,,,,,,,,,,,,,,B. Boston - bostobr01,traveling,,,,,,202122
339848,339848,boxscore/202203010HOU.html,regular,Toyota Center Houston Texas,March 1 2022,8:00 PM,LAC,1,0,LAC,End of 1st quarter,29,HOU,,27,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
339849,339849,boxscore/202203010HOU.html,regular,Toyota Center Houston Texas,March 1 2022,8:00 PM,LAC,2,702,LAC,,29,HOU,A. engn misses 2-pt hook shot from 5 ft (block by I. Hartenstein),27,A. Şengün - sengual01,2-pt hook shot,miss,5.0,,I. Hartenstein - harteis01,,,,,,,,,,,,,,,,,,,,,202122
339850,339850,boxscore/202203010HOU.html,regular,Toyota Center Houston Texas,March 1 2022,8:00 PM,LAC,2,700,LAC,Defensive rebound by I. Hartenstein,29,HOU,,27,,,,,,,,,,I. Hartenstein - harteis01,defensive,,,,,,,,,,,,,,,,202122
339851,339851,boxscore/202203010HOU.html,regular,Toyota Center Houston Texas,March 1 2022,8:00 PM,LAC,2,684,LAC,A. Coffey misses 2-pt layup from 4 ft (block by A. engn),29,HOU,,27,A. Coffey - coffeam01,2-pt layup,miss,4.0,,A. Şengün - sengual01,,,,,,,,,,,,,,,,,,,,,202122
339852,339852,boxscore/202203010HOU.html,regular,Toyota Center Houston Texas,March 1 2022,8:00 PM,LAC,2,681,LAC,,29,HOU,Defensive rebound by K. Martin,27,,,,,,,,,,K. Martin - martike04,defensive,,,,,,,,,,,,,,,,202122
339853,339853,boxscore/202203010HOU.html,regular,Toyota Center Houston Texas,March 1 2022,8:00 PM,LAC,2,673,LAC,,29,HOU,Shooting foul by R. Covington (drawn by E. Gordon),27,,,,,,,shooting,R. Covington - covinro01,E. Gordon - gordoer01,,,,,,,,,,,,,,,,,,202122
339854,339854,boxscore/202203010HOU.html,regular,Toyota Center Houston Texas,March 1 2022,8:00 PM,LAC,2,673,LAC,,29,HOU,E. Gordon makes free throw 1 of 2,28,,,,,,,,,,,,,,,E. Gordon - gordoer01,make,1 of 2,,,,,,,,,,202122
339855,339855,boxscore/202203010HOU.html,regular,Toyota Center Houston Texas,March 1 2022,8:00 PM,LAC,2,673,LAC,,29,HOU,E. Gordon makes free throw 2 of 2,29,,,,,,,,,,,,,,,E. Gordon - gordoer01,make,2 of 2,,,,,,,,,,202122
339856,339856,boxscore/202203010HOU.html,regular,Toyota Center Houston Texas,March 1 2022,8:00 PM,LAC,2,653,LAC,A. Coffey misses 2-pt jump shot from 13 ft,29,HOU,,29,A. Coffey - coffeam01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
339857,339857,boxscore/202203010HOU.html,regular,Toyota Center Houston Texas,March 1 2022,8:00 PM,LAC,2,651,LAC,,29,HOU,Defensive rebound by A. engn,29,,,,,,,,,,A. Şengün - sengual01,defensive,,,,,,,,,,,,,,,,202122
339858,339858,boxscore/202203010HOU.html,regular,Toyota Center Houston Texas,March 1 2022,8:00 PM,LAC,2,643,LAC,,29,HOU,E. Gordon misses 3-pt jump shot from 27 ft,29,E. Gordon - gordoer01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
339859,339859,boxscore/202203010HOU.html,regular,Toyota Center Houston Texas,March 1 2022,8:00 PM,LAC,2,639,LAC,Defensive rebound by L. Kennard,29,HOU,,29,,,,,,,,,,L. Kennard - kennalu01,defensive,,,,,,,,,,,,,,,,202122
339860,339860,boxscore/202203010HOU.html,regular,Toyota Center Houston Texas,March 1 2022,8:00 PM,LAC,2,630,LAC,I. Hartenstein misses 2-pt hook shot from 12 ft,29,HOU,,29,I. Hartenstein - harteis01,2-pt hook shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
339861,339861,boxscore/202203010HOU.html,regular,Toyota Center Houston Texas,March 1 2022,8:00 PM,LAC,2,628,LAC,,29,HOU,Defensive rebound by J. Christopher,29,,,,,,,,,,J. Christopher - chrisjo01,defensive,,,,,,,,,,,,,,,,202122
339862,339862,boxscore/202203010HOU.html,regular,Toyota Center Houston Texas,March 1 2022,8:00 PM,LAC,2,624,LAC,,29,HOU,A. engn misses 2-pt jump shot from 11 ft,29,A. Şengün - sengual01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
339863,339863,boxscore/202203010HOU.html,regular,Toyota Center Houston Texas,March 1 2022,8:00 PM,LAC,2,624,LAC,Defensive rebound by A. Coffey,29,HOU,,29,,,,,,,,,,A. Coffey - coffeam01,defensive,,,,,,,,,,,,,,,,202122
339864,339864,boxscore/202203010HOU.html,regular,Toyota Center Houston Texas,March 1 2022,8:00 PM,LAC,2,615,LAC,R. Covington makes 3-pt jump shot from 27 ft (assist by A. Coffey),32,HOU,,29,R. Covington - covinro01,3-pt jump shot,make,27.0,A. Coffey - coffeam01,,,,,,,,,,,,,,,,,,,,,,202122
339865,339865,boxscore/202203010HOU.html,regular,Toyota Center Houston Texas,March 1 2022,8:00 PM,LAC,2,594,LAC,,32,HOU,G. Mathews misses 3-pt jump shot from 27 ft,29,G. Mathews - mathega01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
339866,339866,boxscore/202203010HOU.html,regular,Toyota Center Houston Texas,March 1 2022,8:00 PM,LAC,2,593,LAC,Defensive rebound by I. Hartenstein,32,HOU,,29,,,,,,,,,,I. Hartenstein - harteis01,defensive,,,,,,,,,,,,,,,,202122
339867,339867,boxscore/202203010HOU.html,regular,Toyota Center Houston Texas,March 1 2022,8:00 PM,LAC,2,584,LAC,L. Kennard misses 3-pt jump shot from 26 ft,32,HOU,,29,L. Kennard - kennalu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
339868,339868,boxscore/202203010HOU.html,regular,Toyota Center Houston Texas,March 1 2022,8:00 PM,LAC,2,582,LAC,Offensive rebound by I. Hartenstein,32,HOU,,29,,,,,,,,,,I. Hartenstein - harteis01,offensive,,,,,,,,,,,,,,,,202122
339869,339869,boxscore/202203010HOU.html,regular,Toyota Center Houston Texas,March 1 2022,8:00 PM,LAC,2,576,LAC,B. Boston makes 2-pt layup from 2 ft,34,HOU,,29,B. Boston - bostobr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
339870,339870,boxscore/202203010HOU.html,regular,Toyota Center Houston Texas,March 1 2022,8:00 PM,LAC,2,576,LAC,,34,HOU,Houston full timeout,29,,,,,,,,,,,,,,HOU,,,,,,,,,,,,,202122
339871,339871,boxscore/202203010HOU.html,regular,Toyota Center Houston Texas,March 1 2022,8:00 PM,LAC,2,576,LAC,R. Jackson enters the game for A. Coffey,34,HOU,,29,,,,,,,,,,,,,,,,,,R. Jackson - jacksre01,A. Coffey - coffeam01,,,,,,,,202122
339872,339872,boxscore/202203010HOU.html,regular,Toyota Center Houston Texas,March 1 2022,8:00 PM,LAC,2,563,LAC,,34,HOU,K. Martin misses 2-pt dunk from 1 ft (block by R. Covington),29,K. Martin - martike04,2-pt dunk,miss,1.0,,R. Covington - covinro01,,,,,,,,,,,,,,,,,,,,,202122
339873,339873,boxscore/202203010HOU.html,regular,Toyota Center Houston Texas,March 1 2022,8:00 PM,LAC,2,561,LAC,Defensive rebound by L. Kennard,34,HOU,,29,,,,,,,,,,L. Kennard - kennalu01,defensive,,,,,,,,,,,,,,,,202122
339874,339874,boxscore/202203010HOU.html,regular,Toyota Center Houston Texas,March 1 2022,8:00 PM,LAC,2,553,LAC,Turnover by R. Jackson (bad pass; steal by A. engn),34,HOU,,29,,,,,,,,,,,,,,,,,,,,R. Jackson - jacksre01,bad pass,steal,A. Şengün - sengual01,,,,202122
339875,339875,boxscore/202203010HOU.html,regular,Toyota Center Houston Texas,March 1 2022,8:00 PM,LAC,2,548,LAC,,34,HOU,J. Christopher makes 2-pt layup from 1 ft (assist by K. Martin),31,J. Christopher - chrisjo01,2-pt layup,make,1.0,K. Martin - martike04,,,,,,,,,,,,,,,,,,,,,,202122
339876,339876,boxscore/202203010HOU.html,regular,Toyota Center Houston Texas,March 1 2022,8:00 PM,LAC,2,526,LAC,R. Jackson misses 3-pt jump shot from 26 ft,34,HOU,,31,R. Jackson - jacksre01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
339877,339877,boxscore/202203010HOU.html,regular,Toyota Center Houston Texas,March 1 2022,8:00 PM,LAC,2,523,LAC,,34,HOU,Defensive rebound by J. Christopher,31,,,,,,,,,,J. Christopher - chrisjo01,defensive,,,,,,,,,,,,,,,,202122
339878,339878,boxscore/202203010HOU.html,regular,Toyota Center Houston Texas,March 1 2022,8:00 PM,LAC,2,516,LAC,,34,HOU,J. Christopher misses 3-pt jump shot from 27 ft,31,J. Christopher - chrisjo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
339879,339879,boxscore/202203010HOU.html,regular,Toyota Center Houston Texas,March 1 2022,8:00 PM,LAC,2,516,LAC,Defensive rebound by B. Boston,34,HOU,,31,,,,,,,,,,B. Boston - bostobr01,defensive,,,,,,,,,,,,,,,,202122
339880,339880,boxscore/202203010HOU.html,regular,Toyota Center Houston Texas,March 1 2022,8:00 PM,LAC,2,510,LAC,R. Covington misses 3-pt jump shot from 26 ft,34,HOU,,31,R. Covington - covinro01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
339881,339881,boxscore/202203010HOU.html,regular,Toyota Center Houston Texas,March 1 2022,8:00 PM,LAC,2,509,LAC,,34,HOU,Defensive rebound by A. engn,31,,,,,,,,,,A. Şengün - sengual01,defensive,,,,,,,,,,,,,,,,202122
339882,339882,boxscore/202203010HOU.html,regular,Toyota Center Houston Texas,March 1 2022,8:00 PM,LAC,2,494,LAC,,34,HOU,G. Mathews misses 3-pt jump shot from 27 ft,31,G. Mathews - mathega01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
339883,339883,boxscore/202203010HOU.html,regular,Toyota Center Houston Texas,March 1 2022,8:00 PM,LAC,2,493,LAC,Defensive rebound by R. Covington,34,HOU,,31,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,,202122
339884,339884,boxscore/202203010HOU.html,regular,Toyota Center Houston Texas,March 1 2022,8:00 PM,LAC,2,478,LAC,Turnover by I. Hartenstein (out of bounds lost ball),34,HOU,,31,,,,,,,,,,,,,,,,,,,,I. Hartenstein - harteis01,out of bounds lost ball,,,,,,202122
339885,339885,boxscore/202203010HOU.html,regular,Toyota Center Houston Texas,March 1 2022,8:00 PM,LAC,2,468,LAC,,34,HOU,A. engn makes 3-pt jump shot from 26 ft (assist by J. Christopher),34,A. Şengün - sengual01,3-pt jump shot,make,26.0,J. Christopher - chrisjo01,,,,,,,,,,,,,,,,,,,,,,202122
339886,339886,boxscore/202203010HOU.html,regular,Toyota Center Houston Texas,March 1 2022,8:00 PM,LAC,2,453,LAC,B. Boston misses 2-pt jump shot from 17 ft,34,HOU,,34,B. Boston - bostobr01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
339887,339887,boxscore/202203010HOU.html,regular,Toyota Center Houston Texas,March 1 2022,8:00 PM,LAC,2,453,LAC,,34,HOU,Defensive rebound by Team,34,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
339888,339888,boxscore/202203010HOU.html,regular,Toyota Center Houston Texas,March 1 2022,8:00 PM,LAC,2,453,LAC,Loose ball foul by I. Hartenstein (drawn by A. engn),34,HOU,,34,,,,,,,loose ball,I. Hartenstein - harteis01,A. Şengün - sengual01,,,,,,,,,,,,,,,,,,202122
339889,339889,boxscore/202203010HOU.html,regular,Toyota Center Houston Texas,March 1 2022,8:00 PM,LAC,2,436,LAC,,34,HOU,A. engn misses 2-pt jump shot from 7 ft,34,A. Şengün - sengual01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
339890,339890,boxscore/202203010HOU.html,regular,Toyota Center Houston Texas,March 1 2022,8:00 PM,LAC,2,432,LAC,Defensive rebound by R. Covington,34,HOU,,34,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,,202122
339891,339891,boxscore/202203010HOU.html,regular,Toyota Center Houston Texas,March 1 2022,8:00 PM,LAC,2,425,LAC,Turnover by I. Hartenstein (lost ball; steal by J. Christopher),34,HOU,,34,,,,,,,,,,,,,,,,,,,,I. Hartenstein - harteis01,lost ball,steal,J. Christopher - chrisjo01,,,,202122
339892,339892,boxscore/202203010HOU.html,regular,Toyota Center Houston Texas,March 1 2022,8:00 PM,LAC,2,419,LAC,,34,HOU,Turnover by J. Christopher (bad pass; steal by R. Jackson),34,,,,,,,,,,,,,,,,,,,,J. Christopher - chrisjo01,bad pass,steal,R. Jackson - jacksre01,,,,202122
339893,339893,boxscore/202203010HOU.html,regular,Toyota Center Houston Texas,March 1 2022,8:00 PM,LAC,2,407,LAC,R. Jackson misses 3-pt jump shot from 27 ft,34,HOU,,34,R. Jackson - jacksre01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
339894,339894,boxscore/202203010HOU.html,regular,Toyota Center Houston Texas,March 1 2022,8:00 PM,LAC,2,406,LAC,,34,HOU,Defensive rebound by G. Mathews,34,,,,,,,,,,G. Mathews - mathega01,defensive,,,,,,,,,,,,,,,,202122
339895,339895,boxscore/202203010HOU.html,regular,Toyota Center Houston Texas,March 1 2022,8:00 PM,LAC,2,393,LAC,,34,HOU,G. Mathews makes 2-pt jump shot from 10 ft (assist by J. Christopher),36,G. Mathews - mathega01,2-pt jump shot,make,10.0,J. Christopher - chrisjo01,,,,,,,,,,,,,,,,,,,,,,202122
339896,339896,boxscore/202203010HOU.html,regular,Toyota Center Houston Texas,March 1 2022,8:00 PM,LAC,2,393,LAC,,34,HOU,Shooting foul by R. Jackson (drawn by G. Mathews),36,,,,,,,shooting,R. Jackson - jacksre01,G. Mathews - mathega01,,,,,,,,,,,,,,,,,,202122
339897,339897,boxscore/202203010HOU.html,regular,Toyota Center Houston Texas,March 1 2022,8:00 PM,LAC,2,393,LAC,T. Mann enters the game for B. Boston,34,HOU,,36,,,,,,,,,,,,,,,,,,T. Mann - mannte01,B. Boston - bostobr01,,,,,,,,202122
339898,339898,boxscore/202203010HOU.html,regular,Toyota Center Houston Texas,March 1 2022,8:00 PM,LAC,2,393,LAC,M. Morris enters the game for I. Hartenstein,34,HOU,,36,,,,,,,,,,,,,,,,,,M. Morris - morrima03,I. Hartenstein - harteis01,,,,,,,,202122
339899,339899,boxscore/202203010HOU.html,regular,Toyota Center Houston Texas,March 1 2022,8:00 PM,LAC,2,393,LAC,I. Zubac enters the game for L. Kennard,34,HOU,,36,,,,,,,,,,,,,,,,,,I. Zubac - zubaciv01,L. Kennard - kennalu01,,,,,,,,202122
339900,339900,boxscore/202203010HOU.html,regular,Toyota Center Houston Texas,March 1 2022,8:00 PM,LAC,2,393,LAC,,34,HOU,J. Tate enters the game for K. Martin,36,,,,,,,,,,,,,,,,,,J. Tate - tateja01,K. Martin - martike04,,,,,,,,202122
339901,339901,boxscore/202203010HOU.html,regular,Toyota Center Houston Texas,March 1 2022,8:00 PM,LAC,2,393,LAC,,34,HOU,G. Mathews misses free throw 1 of 1,36,,,,,,,,,,,,,,,G. Mathews - mathega01,miss,1 of 1,,,,,,,,,,202122
339902,339902,boxscore/202203010HOU.html,regular,Toyota Center Houston Texas,March 1 2022,8:00 PM,LAC,2,393,LAC,Defensive rebound by R. Covington,34,HOU,,36,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,,202122
339903,339903,boxscore/202203010HOU.html,regular,Toyota Center Houston Texas,March 1 2022,8:00 PM,LAC,2,381,LAC,R. Jackson misses 2-pt jump shot from 21 ft,34,HOU,,36,R. Jackson - jacksre01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
339904,339904,boxscore/202203010HOU.html,regular,Toyota Center Houston Texas,March 1 2022,8:00 PM,LAC,2,377,LAC,Offensive rebound by R. Jackson,34,HOU,,36,,,,,,,,,,R. Jackson - jacksre01,offensive,,,,,,,,,,,,,,,,202122
339905,339905,boxscore/202203010HOU.html,regular,Toyota Center Houston Texas,March 1 2022,8:00 PM,LAC,2,376,LAC,R. Jackson misses 2-pt jump shot from 16 ft,34,HOU,,36,R. Jackson - jacksre01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
339906,339906,boxscore/202203010HOU.html,regular,Toyota Center Houston Texas,March 1 2022,8:00 PM,LAC,2,375,LAC,Offensive rebound by I. Zubac,34,HOU,,36,,,,,,,,,,I. Zubac - zubaciv01,offensive,,,,,,,,,,,,,,,,202122
339907,339907,boxscore/202203010HOU.html,regular,Toyota Center Houston Texas,March 1 2022,8:00 PM,LAC,2,375,LAC,Shooting foul by A. engn (drawn by I. Zubac),34,HOU,,36,,,,,,,shooting,A. Şengün - sengual01,I. Zubac - zubaciv01,,,,,,,,,,,,,,,,,,202122
339908,339908,boxscore/202203010HOU.html,regular,Toyota Center Houston Texas,March 1 2022,8:00 PM,LAC,2,375,LAC,I. Zubac makes free throw 1 of 2,35,HOU,,36,,,,,,,,,,,,,,,I. Zubac - zubaciv01,make,1 of 2,,,,,,,,,,202122
339909,339909,boxscore/202203010HOU.html,regular,Toyota Center Houston Texas,March 1 2022,8:00 PM,LAC,2,375,LAC,,35,HOU,J. Green enters the game for J. Christopher,36,,,,,,,,,,,,,,,,,,J. Green - greenja05,J. Christopher - chrisjo01,,,,,,,,202122
339910,339910,boxscore/202203010HOU.html,regular,Toyota Center Houston Texas,March 1 2022,8:00 PM,LAC,2,375,LAC,,35,HOU,C. Wood enters the game for A. engn,36,,,,,,,,,,,,,,,,,,C. Wood - woodch01,A. Şengün - sengual01,,,,,,,,202122
339911,339911,boxscore/202203010HOU.html,regular,Toyota Center Houston Texas,March 1 2022,8:00 PM,LAC,2,375,LAC,I. Zubac makes free throw 2 of 2,36,HOU,,36,,,,,,,,,,,,,,,I. Zubac - zubaciv01,make,2 of 2,,,,,,,,,,202122
339912,339912,boxscore/202203010HOU.html,regular,Toyota Center Houston Texas,March 1 2022,8:00 PM,LAC,2,359,LAC,,36,HOU,J. Tate makes 3-pt jump shot from 23 ft (assist by E. Gordon),39,J. Tate - tateja01,3-pt jump shot,make,23.0,E. Gordon - gordoer01,,,,,,,,,,,,,,,,,,,,,,202122
339913,339913,boxscore/202203010HOU.html,regular,Toyota Center Houston Texas,March 1 2022,8:00 PM,LAC,2,348,LAC,R. Jackson makes 2-pt layup from 1 ft,38,HOU,,39,R. Jackson - jacksre01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
339914,339914,boxscore/202203010HOU.html,regular,Toyota Center Houston Texas,March 1 2022,8:00 PM,LAC,2,333,LAC,,38,HOU,Offensive foul by J. Tate (drawn by I. Zubac),39,,,,,,,offensive,J. Tate - tateja01,I. Zubac - zubaciv01,,,,,,,,,,,,,,,,,,202122
339915,339915,boxscore/202203010HOU.html,regular,Toyota Center Houston Texas,March 1 2022,8:00 PM,LAC,2,333,LAC,,38,HOU,Turnover by J. Tate (offensive foul),39,,,,,,,,,,,,,,,,,,,,J. Tate - tateja01,offensive foul,,,,,,202122
339916,339916,boxscore/202203010HOU.html,regular,Toyota Center Houston Texas,March 1 2022,8:00 PM,LAC,2,333,LAC,N. Batum enters the game for R. Covington,38,HOU,,39,,,,,,,,,,,,,,,,,,N. Batum - batumni01,R. Covington - covinro01,,,,,,,,202122
339917,339917,boxscore/202203010HOU.html,regular,Toyota Center Houston Texas,March 1 2022,8:00 PM,LAC,2,333,LAC,,38,HOU,D. Schrder enters the game for E. Gordon,39,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,E. Gordon - gordoer01,,,,,,,,202122
339918,339918,boxscore/202203010HOU.html,regular,Toyota Center Houston Texas,March 1 2022,8:00 PM,LAC,2,325,LAC,R. Jackson misses 2-pt layup from 2 ft,38,HOU,,39,R. Jackson - jacksre01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
339919,339919,boxscore/202203010HOU.html,regular,Toyota Center Houston Texas,March 1 2022,8:00 PM,LAC,2,323,LAC,,38,HOU,Defensive rebound by C. Wood,39,,,,,,,,,,C. Wood - woodch01,defensive,,,,,,,,,,,,,,,,202122
