,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
103080,103080,boxscore/202203040NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 4 2022,8:00 PM,NOP,2,240,UTA,Personal foul by J. Alvarado (drawn by B. Bogdanovi),28,NOP,,58,,,,,,,personal,J. Alvarado - alvarjo01,B. Bogdanović - bogdabo02,,,,,,,,,,,,,,,,,,202122
103081,103081,boxscore/202203040NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 4 2022,8:00 PM,NOP,2,240,UTA,B. Bogdanovi makes free throw 1 of 2,29,NOP,,58,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,make,1 of 2,,,,,,,,,,202122
103082,103082,boxscore/202203040NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 4 2022,8:00 PM,NOP,2,240,UTA,B. Bogdanovi makes free throw 2 of 2,30,NOP,,58,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,make,2 of 2,,,,,,,,,,202122
103083,103083,boxscore/202203040NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 4 2022,8:00 PM,NOP,2,218,UTA,,30,NOP,Turnover by B. Ingram (lost ball; steal by M. Conley),58,,,,,,,,,,,,,,,,,,,,B. Ingram - ingrabr01,lost ball,steal,M. Conley - conlemi01,,,,202122
103084,103084,boxscore/202203040NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 4 2022,8:00 PM,NOP,2,210,UTA,M. Conley misses 3-pt jump shot from 24 ft (block by B. Ingram),30,NOP,,58,M. Conley - conlemi01,3-pt jump shot,miss,24.0,,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,,,,202122
103085,103085,boxscore/202203040NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 4 2022,8:00 PM,NOP,2,207,UTA,,30,NOP,Defensive rebound by J. Valaninas,58,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,202122
103086,103086,boxscore/202203040NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 4 2022,8:00 PM,NOP,2,205,UTA,,30,NOP,Turnover by J. Valaninas (bad pass; steal by D. Mitchell),58,,,,,,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,bad pass,steal,D. Mitchell - mitchdo01,,,,202122
103087,103087,boxscore/202203040NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 4 2022,8:00 PM,NOP,2,201,UTA,R. O'Neale misses 3-pt jump shot from 27 ft,30,NOP,,58,R. O'Neale - onealro01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
103088,103088,boxscore/202203040NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 4 2022,8:00 PM,NOP,2,199,UTA,,30,NOP,Defensive rebound by B. Ingram,58,,,,,,,,,,B. Ingram - ingrabr01,defensive,,,,,,,,,,,,,,,,202122
103089,103089,boxscore/202203040NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 4 2022,8:00 PM,NOP,2,193,UTA,,30,NOP,Shooting foul by M. Conley (drawn by B. Ingram),58,,,,,,,shooting,M. Conley - conlemi01,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,202122
103090,103090,boxscore/202203040NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 4 2022,8:00 PM,NOP,2,193,UTA,,30,NOP,B. Ingram makes free throw 1 of 2,59,,,,,,,,,,,,,,,B. Ingram - ingrabr01,make,1 of 2,,,,,,,,,,202122
103091,103091,boxscore/202203040NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 4 2022,8:00 PM,NOP,2,193,UTA,,30,NOP,W. Hernangmez enters the game for J. Alvarado,59,,,,,,,,,,,,,,,,,,W. Hernangómez - hernawi01,J. Alvarado - alvarjo01,,,,,,,,202122
103092,103092,boxscore/202203040NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 4 2022,8:00 PM,NOP,2,193,UTA,,30,NOP,C. McCollum enters the game for J. Valaninas,59,,,,,,,,,,,,,,,,,,C. McCollum - mccolcj01,J. Valančiūnas - valanjo01,,,,,,,,202122
103093,103093,boxscore/202203040NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 4 2022,8:00 PM,NOP,2,193,UTA,,30,NOP,B. Ingram makes free throw 2 of 2,60,,,,,,,,,,,,,,,B. Ingram - ingrabr01,make,2 of 2,,,,,,,,,,202122
103094,103094,boxscore/202203040NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 4 2022,8:00 PM,NOP,2,183,UTA,Personal foul by H. Jones (drawn by D. Mitchell),30,NOP,,60,,,,,,,personal,H. Jones - joneshe01,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,202122
103095,103095,boxscore/202203040NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 4 2022,8:00 PM,NOP,2,183,UTA,D. Mitchell misses free throw 1 of 2,30,NOP,,60,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,miss,1 of 2,,,,,,,,,,202122
103096,103096,boxscore/202203040NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 4 2022,8:00 PM,NOP,2,183,UTA,Offensive rebound by Team,30,NOP,,60,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
103097,103097,boxscore/202203040NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 4 2022,8:00 PM,NOP,2,183,UTA,D. Mitchell makes free throw 2 of 2,31,NOP,,60,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,make,2 of 2,,,,,,,,,,202122
103098,103098,boxscore/202203040NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 4 2022,8:00 PM,NOP,2,173,UTA,,31,NOP,C. McCollum misses 3-pt jump shot from 26 ft,60,C. McCollum - mccolcj01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
103099,103099,boxscore/202203040NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 4 2022,8:00 PM,NOP,2,168,UTA,Defensive rebound by R. Gobert,31,NOP,,60,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,202122
103100,103100,boxscore/202203040NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 4 2022,8:00 PM,NOP,2,162,UTA,D. Mitchell misses 3-pt jump shot from 26 ft,31,NOP,,60,D. Mitchell - mitchdo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
103101,103101,boxscore/202203040NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 4 2022,8:00 PM,NOP,2,157,UTA,,31,NOP,Defensive rebound by W. Hernangmez,60,,,,,,,,,,W. Hernangómez - hernawi01,defensive,,,,,,,,,,,,,,,,202122
103102,103102,boxscore/202203040NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 4 2022,8:00 PM,NOP,2,153,UTA,,31,NOP,J. Hayes misses 2-pt dunk from 2 ft,60,J. Hayes - hayesja02,2-pt dunk,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
103103,103103,boxscore/202203040NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 4 2022,8:00 PM,NOP,2,150,UTA,Defensive rebound by R. Gobert,31,NOP,,60,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,202122
103104,103104,boxscore/202203040NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 4 2022,8:00 PM,NOP,2,141,UTA,R. O'Neale makes 3-pt jump shot from 23 ft (assist by D. Mitchell),34,NOP,,60,R. O'Neale - onealro01,3-pt jump shot,make,23.0,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,,,,,202122
103105,103105,boxscore/202203040NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 4 2022,8:00 PM,NOP,2,126,UTA,,34,NOP,B. Ingram misses 3-pt jump shot from 25 ft,60,B. Ingram - ingrabr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
103106,103106,boxscore/202203040NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 4 2022,8:00 PM,NOP,2,120,UTA,Defensive rebound by B. Bogdanovi,34,NOP,,60,,,,,,,,,,B. Bogdanović - bogdabo02,defensive,,,,,,,,,,,,,,,,202122
103107,103107,boxscore/202203040NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 4 2022,8:00 PM,NOP,2,108,UTA,M. Conley misses 2-pt hook shot from 5 ft,34,NOP,,60,M. Conley - conlemi01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
103108,103108,boxscore/202203040NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 4 2022,8:00 PM,NOP,2,108,UTA,Offensive rebound by R. Gobert,34,NOP,,60,,,,,,,,,,R. Gobert - goberru01,offensive,,,,,,,,,,,,,,,,202122
103109,103109,boxscore/202203040NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 4 2022,8:00 PM,NOP,2,108,UTA,Shooting foul by B. Ingram (drawn by R. Gobert),34,NOP,,60,,,,,,,shooting,B. Ingram - ingrabr01,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,202122
103110,103110,boxscore/202203040NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 4 2022,8:00 PM,NOP,2,108,UTA,R. Gobert makes free throw 1 of 2,35,NOP,,60,,,,,,,,,,,,,,,R. Gobert - goberru01,make,1 of 2,,,,,,,,,,202122
103111,103111,boxscore/202203040NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 4 2022,8:00 PM,NOP,2,108,UTA,,35,NOP,T. Snell enters the game for W. Hernangmez,60,,,,,,,,,,,,,,,,,,T. Snell - snellto01,W. Hernangómez - hernawi01,,,,,,,,202122
103112,103112,boxscore/202203040NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 4 2022,8:00 PM,NOP,2,108,UTA,R. Gobert misses free throw 2 of 2,35,NOP,,60,,,,,,,,,,,,,,,R. Gobert - goberru01,miss,2 of 2,,,,,,,,,,202122
103113,103113,boxscore/202203040NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 4 2022,8:00 PM,NOP,2,106,UTA,,35,NOP,Defensive rebound by T. Snell,60,,,,,,,,,,T. Snell - snellto01,defensive,,,,,,,,,,,,,,,,202122
103114,103114,boxscore/202203040NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 4 2022,8:00 PM,NOP,2,89,UTA,,35,NOP,T. Snell misses 3-pt jump shot from 23 ft,60,T. Snell - snellto01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
103115,103115,boxscore/202203040NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 4 2022,8:00 PM,NOP,2,86,UTA,Defensive rebound by B. Bogdanovi,35,NOP,,60,,,,,,,,,,B. Bogdanović - bogdabo02,defensive,,,,,,,,,,,,,,,,202122
103116,103116,boxscore/202203040NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 4 2022,8:00 PM,NOP,2,78,UTA,Turnover by B. Bogdanovi (lost ball; steal by H. Jones),35,NOP,,60,,,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,lost ball,steal,H. Jones - joneshe01,,,,202122
103117,103117,boxscore/202203040NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 4 2022,8:00 PM,NOP,2,75,UTA,,35,NOP,C. McCollum misses 3-pt jump shot from 25 ft,60,C. McCollum - mccolcj01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
103118,103118,boxscore/202203040NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 4 2022,8:00 PM,NOP,2,70,UTA,Defensive rebound by R. Gobert,35,NOP,,60,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,202122
103119,103119,boxscore/202203040NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 4 2022,8:00 PM,NOP,2,64,UTA,M. Conley misses 2-pt layup from 3 ft,35,NOP,,60,M. Conley - conlemi01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
103120,103120,boxscore/202203040NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 4 2022,8:00 PM,NOP,2,64,UTA,,35,NOP,Defensive rebound by B. Ingram,60,,,,,,,,,,B. Ingram - ingrabr01,defensive,,,,,,,,,,,,,,,,202122
103121,103121,boxscore/202203040NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 4 2022,8:00 PM,NOP,2,63,UTA,,35,NOP,Personal foul by R. Gobert (drawn by B. Ingram),60,,,,,,,personal,R. Gobert - goberru01,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,202122
103122,103122,boxscore/202203040NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 4 2022,8:00 PM,NOP,2,63,UTA,,35,NOP,B. Ingram makes free throw 1 of 2,61,,,,,,,,,,,,,,,B. Ingram - ingrabr01,make,1 of 2,,,,,,,,,,202122
103123,103123,boxscore/202203040NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 4 2022,8:00 PM,NOP,2,63,UTA,,35,NOP,B. Ingram makes free throw 2 of 2,62,,,,,,,,,,,,,,,B. Ingram - ingrabr01,make,2 of 2,,,,,,,,,,202122
103124,103124,boxscore/202203040NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 4 2022,8:00 PM,NOP,2,53,UTA,D. Mitchell makes 3-pt jump shot from 26 ft,38,NOP,,62,D. Mitchell - mitchdo01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
103125,103125,boxscore/202203040NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 4 2022,8:00 PM,NOP,2,39,UTA,,38,NOP,T. Snell makes 3-pt jump shot from 23 ft (assist by B. Ingram),65,T. Snell - snellto01,3-pt jump shot,make,23.0,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,,,,,202122
103126,103126,boxscore/202203040NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 4 2022,8:00 PM,NOP,2,31,UTA,D. Mitchell misses 3-pt jump shot from 26 ft,38,NOP,,65,D. Mitchell - mitchdo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
103127,103127,boxscore/202203040NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 4 2022,8:00 PM,NOP,2,30,UTA,Offensive rebound by Team,38,NOP,,65,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
103128,103128,boxscore/202203040NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 4 2022,8:00 PM,NOP,2,30,UTA,,38,NOP,Loose ball foul by H. Jones (drawn by R. Gobert),65,,,,,,,loose ball,H. Jones - joneshe01,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,202122
103129,103129,boxscore/202203040NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 4 2022,8:00 PM,NOP,2,30,UTA,R. Gobert misses free throw 1 of 2,38,NOP,,65,,,,,,,,,,,,,,,R. Gobert - goberru01,miss,1 of 2,,,,,,,,,,202122
103130,103130,boxscore/202203040NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 4 2022,8:00 PM,NOP,2,30,UTA,Offensive rebound by Team,38,NOP,,65,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
103131,103131,boxscore/202203040NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 4 2022,8:00 PM,NOP,2,30,UTA,R. Gobert misses free throw 2 of 2,38,NOP,,65,,,,,,,,,,,,,,,R. Gobert - goberru01,miss,2 of 2,,,,,,,,,,202122
103132,103132,boxscore/202203040NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 4 2022,8:00 PM,NOP,2,26,UTA,,38,NOP,Defensive rebound by J. Hayes,65,,,,,,,,,,J. Hayes - hayesja02,defensive,,,,,,,,,,,,,,,,202122
103133,103133,boxscore/202203040NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 4 2022,8:00 PM,NOP,2,14,UTA,,38,NOP,C. McCollum misses 2-pt jump shot from 15 ft (block by R. O'Neale),65,C. McCollum - mccolcj01,2-pt jump shot,miss,15.0,,R. O'Neale - onealro01,,,,,,,,,,,,,,,,,,,,,202122
103134,103134,boxscore/202203040NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 4 2022,8:00 PM,NOP,2,10,UTA,Defensive rebound by R. O'Neale,38,NOP,,65,,,,,,,,,,R. O'Neale - onealro01,defensive,,,,,,,,,,,,,,,,202122
103135,103135,boxscore/202203040NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 4 2022,8:00 PM,NOP,2,1,UTA,D. Mitchell misses 2-pt jump shot from 17 ft,38,NOP,,65,D. Mitchell - mitchdo01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
103136,103136,boxscore/202203040NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 4 2022,8:00 PM,NOP,2,1,UTA,Offensive rebound by Team,38,NOP,,65,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
103137,103137,boxscore/202203040NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 4 2022,8:00 PM,NOP,2,0,UTA,End of 2nd quarter,38,NOP,,65,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
103138,103138,boxscore/202203040NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 4 2022,8:00 PM,NOP,3,705,UTA,B. Bogdanovi makes 3-pt jump shot from 25 ft,41,NOP,,65,B. Bogdanović - bogdabo02,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
103139,103139,boxscore/202203040NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 4 2022,8:00 PM,NOP,3,689,UTA,,41,NOP,J. Hayes misses 2-pt layup from 2 ft,65,J. Hayes - hayesja02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
103140,103140,boxscore/202203040NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 4 2022,8:00 PM,NOP,3,688,UTA,,41,NOP,Offensive rebound by J. Hayes,65,,,,,,,,,,J. Hayes - hayesja02,offensive,,,,,,,,,,,,,,,,202122
103141,103141,boxscore/202203040NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 4 2022,8:00 PM,NOP,3,687,UTA,,41,NOP,J. Hayes makes 2-pt layup at rim,67,J. Hayes - hayesja02,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
103142,103142,boxscore/202203040NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 4 2022,8:00 PM,NOP,3,675,UTA,B. Bogdanovi misses 3-pt jump shot from 26 ft,41,NOP,,67,B. Bogdanović - bogdabo02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
103143,103143,boxscore/202203040NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 4 2022,8:00 PM,NOP,3,667,UTA,,41,NOP,Defensive rebound by J. Valaninas,67,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,202122
103144,103144,boxscore/202203040NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 4 2022,8:00 PM,NOP,3,660,UTA,,41,NOP,B. Ingram makes 2-pt jump shot from 14 ft,69,B. Ingram - ingrabr01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
103145,103145,boxscore/202203040NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 4 2022,8:00 PM,NOP,3,651,UTA,Turnover by R. O'Neale (bad pass),41,NOP,,69,,,,,,,,,,,,,,,,,,,,R. O'Neale - onealro01,bad pass,,,,,,202122
103146,103146,boxscore/202203040NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 4 2022,8:00 PM,NOP,3,639,UTA,,41,NOP,B. Ingram makes 2-pt jump shot from 11 ft (assist by H. Jones),71,B. Ingram - ingrabr01,2-pt jump shot,make,11.0,H. Jones - joneshe01,,,,,,,,,,,,,,,,,,,,,,202122
103147,103147,boxscore/202203040NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 4 2022,8:00 PM,NOP,3,620,UTA,D. Mitchell makes 3-pt jump shot from 25 ft (assist by M. Conley),44,NOP,,71,D. Mitchell - mitchdo01,3-pt jump shot,make,25.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,,202122
103148,103148,boxscore/202203040NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 4 2022,8:00 PM,NOP,3,595,UTA,,44,NOP,C. McCollum misses 2-pt jump shot from 10 ft,71,C. McCollum - mccolcj01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
103149,103149,boxscore/202203040NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 4 2022,8:00 PM,NOP,3,589,UTA,,44,NOP,Offensive rebound by C. McCollum,71,,,,,,,,,,C. McCollum - mccolcj01,offensive,,,,,,,,,,,,,,,,202122
103150,103150,boxscore/202203040NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 4 2022,8:00 PM,NOP,3,589,UTA,,44,NOP,C. McCollum makes 2-pt layup at rim,73,C. McCollum - mccolcj01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
103151,103151,boxscore/202203040NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 4 2022,8:00 PM,NOP,3,582,UTA,M. Conley misses 3-pt jump shot from 26 ft,44,NOP,,73,M. Conley - conlemi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
103152,103152,boxscore/202203040NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 4 2022,8:00 PM,NOP,3,580,UTA,,44,NOP,Defensive rebound by H. Jones,73,,,,,,,,,,H. Jones - joneshe01,defensive,,,,,,,,,,,,,,,,202122
103153,103153,boxscore/202203040NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 4 2022,8:00 PM,NOP,3,574,UTA,,44,NOP,Turnover by B. Ingram (step out of bounds),73,,,,,,,,,,,,,,,,,,,,B. Ingram - ingrabr01,step out of bounds,,,,,,202122
103154,103154,boxscore/202203040NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 4 2022,8:00 PM,NOP,3,557,UTA,Turnover by M. Conley (out of bounds lost ball),44,NOP,,73,,,,,,,,,,,,,,,,,,,,M. Conley - conlemi01,out of bounds lost ball,,,,,,202122
103155,103155,boxscore/202203040NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 4 2022,8:00 PM,NOP,3,541,UTA,,44,NOP,B. Ingram makes 2-pt jump shot from 13 ft (assist by H. Jones),75,B. Ingram - ingrabr01,2-pt jump shot,make,13.0,H. Jones - joneshe01,,,,,,,,,,,,,,,,,,,,,,202122
103156,103156,boxscore/202203040NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 4 2022,8:00 PM,NOP,3,529,UTA,Personal foul by J. Valaninas (drawn by M. Conley),44,NOP,,75,,,,,,,personal,J. Valančiūnas - valanjo01,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,202122
103157,103157,boxscore/202203040NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 4 2022,8:00 PM,NOP,3,519,UTA,B. Bogdanovi misses 3-pt jump shot from 26 ft,44,NOP,,75,B. Bogdanović - bogdabo02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
103158,103158,boxscore/202203040NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 4 2022,8:00 PM,NOP,3,516,UTA,,44,NOP,Defensive rebound by J. Hayes,75,,,,,,,,,,J. Hayes - hayesja02,defensive,,,,,,,,,,,,,,,,202122
103159,103159,boxscore/202203040NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 4 2022,8:00 PM,NOP,3,501,UTA,,44,NOP,B. Ingram misses 2-pt jump shot from 16 ft,75,B. Ingram - ingrabr01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
103160,103160,boxscore/202203040NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 4 2022,8:00 PM,NOP,3,500,UTA,,44,NOP,Offensive rebound by Team,75,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
103161,103161,boxscore/202203040NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 4 2022,8:00 PM,NOP,3,493,UTA,,44,NOP,C. McCollum misses 3-pt jump shot from 26 ft,75,C. McCollum - mccolcj01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
103162,103162,boxscore/202203040NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 4 2022,8:00 PM,NOP,3,490,UTA,Defensive rebound by R. Gobert,44,NOP,,75,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,202122
103163,103163,boxscore/202203040NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 4 2022,8:00 PM,NOP,3,482,UTA,D. Mitchell misses 3-pt jump shot from 25 ft,44,NOP,,75,D. Mitchell - mitchdo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
103164,103164,boxscore/202203040NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 4 2022,8:00 PM,NOP,3,479,UTA,Offensive rebound by R. Gobert,44,NOP,,75,,,,,,,,,,R. Gobert - goberru01,offensive,,,,,,,,,,,,,,,,202122
103165,103165,boxscore/202203040NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 4 2022,8:00 PM,NOP,3,478,UTA,R. O'Neale makes 3-pt jump shot from 28 ft (assist by R. Gobert),47,NOP,,75,R. O'Neale - onealro01,3-pt jump shot,make,28.0,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,,,,,202122
103166,103166,boxscore/202203040NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 4 2022,8:00 PM,NOP,3,457,UTA,,47,NOP,Turnover by J. Valaninas (lost ball; steal by R. Gobert),75,,,,,,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,lost ball,steal,R. Gobert - goberru01,,,,202122
103167,103167,boxscore/202203040NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 4 2022,8:00 PM,NOP,3,453,UTA,Offensive foul by B. Bogdanovi (drawn by H. Jones),47,NOP,,75,,,,,,,offensive,B. Bogdanović - bogdabo02,H. Jones - joneshe01,,,,,,,,,,,,,,,,,,202122
103168,103168,boxscore/202203040NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 4 2022,8:00 PM,NOP,3,453,UTA,Turnover by B. Bogdanovi (offensive foul),47,NOP,,75,,,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,offensive foul,,,,,,202122
103169,103169,boxscore/202203040NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 4 2022,8:00 PM,NOP,3,436,UTA,,47,NOP,C. McCollum makes 2-pt jump shot from 17 ft,77,C. McCollum - mccolcj01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
103170,103170,boxscore/202203040NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 4 2022,8:00 PM,NOP,3,433,UTA,Utah full timeout,47,NOP,,77,,,,,,,,,,,,,,UTA,,,,,,,,,,,,,202122
