,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
182963,182963,boxscore/202204190MEM.html,playoff,FedEx Forum Memphis Tennessee,April 19 2022,8:30 PM,MEM,1,202,MIN,,23,MEM,Defensive rebound by J. Morant,24,,,,,,,,,,J. Morant - moranja01,defensive,,,,,,,,,,,,,,,,202122
182964,182964,boxscore/202204190MEM.html,playoff,FedEx Forum Memphis Tennessee,April 19 2022,8:30 PM,MEM,1,196,MIN,,23,MEM,J. Morant misses 2-pt layup from 4 ft,24,J. Morant - moranja01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
182965,182965,boxscore/202204190MEM.html,playoff,FedEx Forum Memphis Tennessee,April 19 2022,8:30 PM,MEM,1,194,MIN,Defensive rebound by K. Towns,23,MEM,,24,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,,202122
182966,182966,boxscore/202204190MEM.html,playoff,FedEx Forum Memphis Tennessee,April 19 2022,8:30 PM,MEM,1,190,MIN,Minnesota full timeout,23,MEM,,24,,,,,,,,,,,,,,MIN,,,,,,,,,,,,,202122
182967,182967,boxscore/202204190MEM.html,playoff,FedEx Forum Memphis Tennessee,April 19 2022,8:30 PM,MEM,1,190,MIN,N. Reid enters the game for K. Towns,23,MEM,,24,,,,,,,,,,,,,,,,,,N. Reid - reidna01,K. Towns - townska01,,,,,,,,202122
182968,182968,boxscore/202204190MEM.html,playoff,FedEx Forum Memphis Tennessee,April 19 2022,8:30 PM,MEM,1,190,MIN,,23,MEM,T. Jones enters the game for D. Bane,24,,,,,,,,,,,,,,,,,,T. Jones - jonesty01,D. Bane - banede01,,,,,,,,202122
182969,182969,boxscore/202204190MEM.html,playoff,FedEx Forum Memphis Tennessee,April 19 2022,8:30 PM,MEM,1,178,MIN,A. Edwards misses 2-pt jump shot from 22 ft,23,MEM,,24,A. Edwards - edwaran01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
182970,182970,boxscore/202204190MEM.html,playoff,FedEx Forum Memphis Tennessee,April 19 2022,8:30 PM,MEM,1,174,MIN,,23,MEM,Defensive rebound by T. Jones,24,,,,,,,,,,T. Jones - jonesty01,defensive,,,,,,,,,,,,,,,,202122
182971,182971,boxscore/202204190MEM.html,playoff,FedEx Forum Memphis Tennessee,April 19 2022,8:30 PM,MEM,1,172,MIN,,23,MEM,K. Anderson misses 2-pt dunk from 2 ft (block by J. McDaniels),24,K. Anderson - anderky01,2-pt dunk,miss,2.0,,J. McDaniels - mcdanja02,,,,,,,,,,,,,,,,,,,,,202122
182972,182972,boxscore/202204190MEM.html,playoff,FedEx Forum Memphis Tennessee,April 19 2022,8:30 PM,MEM,1,168,MIN,Defensive rebound by J. McLaughlin,23,MEM,,24,,,,,,,,,,J. McLaughlin - mclaujo01,defensive,,,,,,,,,,,,,,,,202122
182973,182973,boxscore/202204190MEM.html,playoff,FedEx Forum Memphis Tennessee,April 19 2022,8:30 PM,MEM,1,166,MIN,Turnover by N. Reid (lost ball; steal by T. Jones),23,MEM,,24,,,,,,,,,,,,,,,,,,,,N. Reid - reidna01,lost ball,steal,T. Jones - jonesty01,,,,202122
182974,182974,boxscore/202204190MEM.html,playoff,FedEx Forum Memphis Tennessee,April 19 2022,8:30 PM,MEM,1,162,MIN,,23,MEM,Shooting foul by N. Reid (drawn by J. Morant),24,,,,,,,shooting,N. Reid - reidna01,J. Morant - moranja01,,,,,,,,,,,,,,,,,,202122
182975,182975,boxscore/202204190MEM.html,playoff,FedEx Forum Memphis Tennessee,April 19 2022,8:30 PM,MEM,1,162,MIN,,23,MEM,J. Morant makes free throw 1 of 2,25,,,,,,,,,,,,,,,J. Morant - moranja01,make,1 of 2,,,,,,,,,,202122
182976,182976,boxscore/202204190MEM.html,playoff,FedEx Forum Memphis Tennessee,April 19 2022,8:30 PM,MEM,1,162,MIN,,23,MEM,J. Morant misses free throw 2 of 2,25,,,,,,,,,,,,,,,J. Morant - moranja01,miss,2 of 2,,,,,,,,,,202122
182977,182977,boxscore/202204190MEM.html,playoff,FedEx Forum Memphis Tennessee,April 19 2022,8:30 PM,MEM,1,159,MIN,,23,MEM,Offensive rebound by J. Morant,25,,,,,,,,,,J. Morant - moranja01,offensive,,,,,,,,,,,,,,,,202122
182978,182978,boxscore/202204190MEM.html,playoff,FedEx Forum Memphis Tennessee,April 19 2022,8:30 PM,MEM,1,155,MIN,,23,MEM,Shooting foul by J. McDaniels (drawn by Z. Williams),25,,,,,,,shooting,J. McDaniels - mcdanja02,Z. Williams - willizi02,,,,,,,,,,,,,,,,,,202122
182979,182979,boxscore/202204190MEM.html,playoff,FedEx Forum Memphis Tennessee,April 19 2022,8:30 PM,MEM,1,155,MIN,,23,MEM,Z. Williams makes free throw 1 of 3,26,,,,,,,,,,,,,,,Z. Williams - willizi02,make,1 of 3,,,,,,,,,,202122
182980,182980,boxscore/202204190MEM.html,playoff,FedEx Forum Memphis Tennessee,April 19 2022,8:30 PM,MEM,1,155,MIN,,23,MEM,Z. Williams makes free throw 2 of 3,27,,,,,,,,,,,,,,,Z. Williams - willizi02,make,2 of 3,,,,,,,,,,202122
182981,182981,boxscore/202204190MEM.html,playoff,FedEx Forum Memphis Tennessee,April 19 2022,8:30 PM,MEM,1,155,MIN,,23,MEM,Z. Williams makes free throw 3 of 3,28,,,,,,,,,,,,,,,Z. Williams - willizi02,make,3 of 3,,,,,,,,,,202122
182982,182982,boxscore/202204190MEM.html,playoff,FedEx Forum Memphis Tennessee,April 19 2022,8:30 PM,MEM,1,138,MIN,Turnover by A. Edwards (lost ball; steal by Z. Williams),23,MEM,,28,,,,,,,,,,,,,,,,,,,,A. Edwards - edwaran01,lost ball,steal,Z. Williams - willizi02,,,,202122
182983,182983,boxscore/202204190MEM.html,playoff,FedEx Forum Memphis Tennessee,April 19 2022,8:30 PM,MEM,1,131,MIN,,23,MEM,T. Jones makes 2-pt jump shot from 7 ft,30,T. Jones - jonesty01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
182984,182984,boxscore/202204190MEM.html,playoff,FedEx Forum Memphis Tennessee,April 19 2022,8:30 PM,MEM,1,113,MIN,A. Edwards makes 3-pt jump shot from 26 ft (assist by J. McLaughlin),26,MEM,,30,A. Edwards - edwaran01,3-pt jump shot,make,26.0,J. McLaughlin - mclaujo01,,,,,,,,,,,,,,,,,,,,,,202122
182985,182985,boxscore/202204190MEM.html,playoff,FedEx Forum Memphis Tennessee,April 19 2022,8:30 PM,MEM,1,90,MIN,,26,MEM,T. Jones misses 2-pt jump shot from 11 ft,30,T. Jones - jonesty01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
182986,182986,boxscore/202204190MEM.html,playoff,FedEx Forum Memphis Tennessee,April 19 2022,8:30 PM,MEM,1,90,MIN,Defensive rebound by Team,26,MEM,,30,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
182987,182987,boxscore/202204190MEM.html,playoff,FedEx Forum Memphis Tennessee,April 19 2022,8:30 PM,MEM,1,90,MIN,,26,MEM,Loose ball foul by B. Clarke (drawn by N. Reid),30,,,,,,,loose ball,B. Clarke - clarkbr01,N. Reid - reidna01,,,,,,,,,,,,,,,,,,202122
182988,182988,boxscore/202204190MEM.html,playoff,FedEx Forum Memphis Tennessee,April 19 2022,8:30 PM,MEM,1,90,MIN,N. Reid makes free throw 1 of 2,27,MEM,,30,,,,,,,,,,,,,,,N. Reid - reidna01,make,1 of 2,,,,,,,,,,202122
182989,182989,boxscore/202204190MEM.html,playoff,FedEx Forum Memphis Tennessee,April 19 2022,8:30 PM,MEM,1,90,MIN,D. Russell enters the game for A. Edwards,27,MEM,,30,,,,,,,,,,,,,,,,,,D. Russell - russeda01,A. Edwards - edwaran01,,,,,,,,202122
182990,182990,boxscore/202204190MEM.html,playoff,FedEx Forum Memphis Tennessee,April 19 2022,8:30 PM,MEM,1,90,MIN,,27,MEM,X. Tillman enters the game for B. Clarke,30,,,,,,,,,,,,,,,,,,X. Tillman - tillmxa01,B. Clarke - clarkbr01,,,,,,,,202122
182991,182991,boxscore/202204190MEM.html,playoff,FedEx Forum Memphis Tennessee,April 19 2022,8:30 PM,MEM,1,90,MIN,N. Reid makes free throw 2 of 2,28,MEM,,30,,,,,,,,,,,,,,,N. Reid - reidna01,make,2 of 2,,,,,,,,,,202122
182992,182992,boxscore/202204190MEM.html,playoff,FedEx Forum Memphis Tennessee,April 19 2022,8:30 PM,MEM,1,73,MIN,,28,MEM,J. Morant misses 3-pt jump shot from 23 ft,30,J. Morant - moranja01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
182993,182993,boxscore/202204190MEM.html,playoff,FedEx Forum Memphis Tennessee,April 19 2022,8:30 PM,MEM,1,71,MIN,Defensive rebound by D. Russell,28,MEM,,30,,,,,,,,,,D. Russell - russeda01,defensive,,,,,,,,,,,,,,,,202122
182994,182994,boxscore/202204190MEM.html,playoff,FedEx Forum Memphis Tennessee,April 19 2022,8:30 PM,MEM,1,64,MIN,J. McDaniels misses 3-pt jump shot from 26 ft,28,MEM,,30,J. McDaniels - mcdanja02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
182995,182995,boxscore/202204190MEM.html,playoff,FedEx Forum Memphis Tennessee,April 19 2022,8:30 PM,MEM,1,62,MIN,,28,MEM,Defensive rebound by Team,30,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
182996,182996,boxscore/202204190MEM.html,playoff,FedEx Forum Memphis Tennessee,April 19 2022,8:30 PM,MEM,1,47,MIN,,28,MEM,X. Tillman makes 2-pt dunk from 1 ft (assist by J. Morant),32,X. Tillman - tillmxa01,2-pt dunk,make,1.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,,202122
182997,182997,boxscore/202204190MEM.html,playoff,FedEx Forum Memphis Tennessee,April 19 2022,8:30 PM,MEM,1,47,MIN,,28,MEM,Shooting foul by N. Reid (drawn by X. Tillman),32,,,,,,,shooting,N. Reid - reidna01,X. Tillman - tillmxa01,,,,,,,,,,,,,,,,,,202122
182998,182998,boxscore/202204190MEM.html,playoff,FedEx Forum Memphis Tennessee,April 19 2022,8:30 PM,MEM,1,47,MIN,,28,MEM,X. Tillman makes free throw 1 of 1,33,,,,,,,,,,,,,,,X. Tillman - tillmxa01,make,1 of 1,,,,,,,,,,202122
182999,182999,boxscore/202204190MEM.html,playoff,FedEx Forum Memphis Tennessee,April 19 2022,8:30 PM,MEM,1,28,MIN,N. Reid misses 2-pt hook shot from 3 ft,28,MEM,,33,N. Reid - reidna01,2-pt hook shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
183000,183000,boxscore/202204190MEM.html,playoff,FedEx Forum Memphis Tennessee,April 19 2022,8:30 PM,MEM,1,27,MIN,Offensive rebound by N. Reid,28,MEM,,33,,,,,,,,,,N. Reid - reidna01,offensive,,,,,,,,,,,,,,,,202122
183001,183001,boxscore/202204190MEM.html,playoff,FedEx Forum Memphis Tennessee,April 19 2022,8:30 PM,MEM,1,27,MIN,Shooting foul by X. Tillman (drawn by N. Reid),28,MEM,,33,,,,,,,shooting,X. Tillman - tillmxa01,N. Reid - reidna01,,,,,,,,,,,,,,,,,,202122
183002,183002,boxscore/202204190MEM.html,playoff,FedEx Forum Memphis Tennessee,April 19 2022,8:30 PM,MEM,1,27,MIN,N. Reid makes free throw 1 of 2,29,MEM,,33,,,,,,,,,,,,,,,N. Reid - reidna01,make,1 of 2,,,,,,,,,,202122
183003,183003,boxscore/202204190MEM.html,playoff,FedEx Forum Memphis Tennessee,April 19 2022,8:30 PM,MEM,1,27,MIN,,29,MEM,D. Bane enters the game for K. Anderson,33,,,,,,,,,,,,,,,,,,D. Bane - banede01,K. Anderson - anderky01,,,,,,,,202122
183004,183004,boxscore/202204190MEM.html,playoff,FedEx Forum Memphis Tennessee,April 19 2022,8:30 PM,MEM,1,27,MIN,N. Reid makes free throw 2 of 2,30,MEM,,33,,,,,,,,,,,,,,,N. Reid - reidna01,make,2 of 2,,,,,,,,,,202122
183005,183005,boxscore/202204190MEM.html,playoff,FedEx Forum Memphis Tennessee,April 19 2022,8:30 PM,MEM,1,11,MIN,,30,MEM,Turnover by J. Morant (out of bounds lost ball),33,,,,,,,,,,,,,,,,,,,,J. Morant - moranja01,out of bounds lost ball,,,,,,202122
183006,183006,boxscore/202204190MEM.html,playoff,FedEx Forum Memphis Tennessee,April 19 2022,8:30 PM,MEM,1,1,MIN,J. McLaughlin makes 2-pt jump shot from 6 ft,32,MEM,,33,J. McLaughlin - mclaujo01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
183007,183007,boxscore/202204190MEM.html,playoff,FedEx Forum Memphis Tennessee,April 19 2022,8:30 PM,MEM,1,0,MIN,End of 1st quarter,32,MEM,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
183008,183008,boxscore/202204190MEM.html,playoff,FedEx Forum Memphis Tennessee,April 19 2022,8:30 PM,MEM,2,707,MIN,,32,MEM,T. Jones misses 2-pt jump shot from 7 ft,33,T. Jones - jonesty01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
183009,183009,boxscore/202204190MEM.html,playoff,FedEx Forum Memphis Tennessee,April 19 2022,8:30 PM,MEM,2,705,MIN,,32,MEM,Offensive rebound by X. Tillman,33,,,,,,,,,,X. Tillman - tillmxa01,offensive,,,,,,,,,,,,,,,,202122
183010,183010,boxscore/202204190MEM.html,playoff,FedEx Forum Memphis Tennessee,April 19 2022,8:30 PM,MEM,2,694,MIN,,32,MEM,X. Tillman makes 2-pt layup from 1 ft (assist by D. Brooks),35,X. Tillman - tillmxa01,2-pt layup,make,1.0,D. Brooks - brookdi01,,,,,,,,,,,,,,,,,,,,,,202122
183011,183011,boxscore/202204190MEM.html,playoff,FedEx Forum Memphis Tennessee,April 19 2022,8:30 PM,MEM,2,684,MIN,T. Prince makes 2-pt layup from 2 ft (assist by J. McLaughlin),34,MEM,,35,T. Prince - princta02,2-pt layup,make,2.0,J. McLaughlin - mclaujo01,,,,,,,,,,,,,,,,,,,,,,202122
183012,183012,boxscore/202204190MEM.html,playoff,FedEx Forum Memphis Tennessee,April 19 2022,8:30 PM,MEM,2,669,MIN,,34,MEM,K. Anderson makes 2-pt jump shot from 12 ft (assist by D. Melton),37,K. Anderson - anderky01,2-pt jump shot,make,12.0,D. Melton - meltode01,,,,,,,,,,,,,,,,,,,,,,202122
183013,183013,boxscore/202204190MEM.html,playoff,FedEx Forum Memphis Tennessee,April 19 2022,8:30 PM,MEM,2,653,MIN,T. Prince misses 3-pt jump shot from 23 ft,34,MEM,,37,T. Prince - princta02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
183014,183014,boxscore/202204190MEM.html,playoff,FedEx Forum Memphis Tennessee,April 19 2022,8:30 PM,MEM,2,648,MIN,,34,MEM,Defensive rebound by D. Melton,37,,,,,,,,,,D. Melton - meltode01,defensive,,,,,,,,,,,,,,,,202122
183015,183015,boxscore/202204190MEM.html,playoff,FedEx Forum Memphis Tennessee,April 19 2022,8:30 PM,MEM,2,642,MIN,,34,MEM,Turnover by D. Melton (traveling),37,,,,,,,,,,,,,,,,,,,,D. Melton - meltode01,traveling,,,,,,202122
183016,183016,boxscore/202204190MEM.html,playoff,FedEx Forum Memphis Tennessee,April 19 2022,8:30 PM,MEM,2,626,MIN,K. Towns misses 2-pt layup from 1 ft,34,MEM,,37,K. Towns - townska01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
183017,183017,boxscore/202204190MEM.html,playoff,FedEx Forum Memphis Tennessee,April 19 2022,8:30 PM,MEM,2,624,MIN,,34,MEM,Defensive rebound by T. Jones,37,,,,,,,,,,T. Jones - jonesty01,defensive,,,,,,,,,,,,,,,,202122
183018,183018,boxscore/202204190MEM.html,playoff,FedEx Forum Memphis Tennessee,April 19 2022,8:30 PM,MEM,2,623,MIN,,34,MEM,Personal take foul by J. McLaughlin (drawn by T. Jones),37,,,,,,,personal take,J. McLaughlin - mclaujo01,T. Jones - jonesty01,,,,,,,,,,,,,,,,,,202122
183019,183019,boxscore/202204190MEM.html,playoff,FedEx Forum Memphis Tennessee,April 19 2022,8:30 PM,MEM,2,610,MIN,,34,MEM,T. Jones misses 3-pt jump shot from 23 ft,37,T. Jones - jonesty01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
183020,183020,boxscore/202204190MEM.html,playoff,FedEx Forum Memphis Tennessee,April 19 2022,8:30 PM,MEM,2,608,MIN,,34,MEM,Offensive rebound by K. Anderson,37,,,,,,,,,,K. Anderson - anderky01,offensive,,,,,,,,,,,,,,,,202122
183021,183021,boxscore/202204190MEM.html,playoff,FedEx Forum Memphis Tennessee,April 19 2022,8:30 PM,MEM,2,606,MIN,,34,MEM,X. Tillman makes 2-pt dunk from 1 ft (assist by K. Anderson),39,X. Tillman - tillmxa01,2-pt dunk,make,1.0,K. Anderson - anderky01,,,,,,,,,,,,,,,,,,,,,,202122
183022,183022,boxscore/202204190MEM.html,playoff,FedEx Forum Memphis Tennessee,April 19 2022,8:30 PM,MEM,2,584,MIN,Offensive foul by D. Russell (drawn by X. Tillman),34,MEM,,39,,,,,,,offensive,D. Russell - russeda01,X. Tillman - tillmxa01,,,,,,,,,,,,,,,,,,202122
183023,183023,boxscore/202204190MEM.html,playoff,FedEx Forum Memphis Tennessee,April 19 2022,8:30 PM,MEM,2,584,MIN,Turnover by D. Russell (offensive foul),34,MEM,,39,,,,,,,,,,,,,,,,,,,,D. Russell - russeda01,offensive foul,,,,,,202122
183024,183024,boxscore/202204190MEM.html,playoff,FedEx Forum Memphis Tennessee,April 19 2022,8:30 PM,MEM,2,571,MIN,,34,MEM,Shooting foul by T. Prince (drawn by D. Brooks),39,,,,,,,shooting,T. Prince - princta02,D. Brooks - brookdi01,,,,,,,,,,,,,,,,,,202122
183025,183025,boxscore/202204190MEM.html,playoff,FedEx Forum Memphis Tennessee,April 19 2022,8:30 PM,MEM,2,571,MIN,,34,MEM,D. Brooks makes free throw 1 of 2,40,,,,,,,,,,,,,,,D. Brooks - brookdi01,make,1 of 2,,,,,,,,,,202122
183026,183026,boxscore/202204190MEM.html,playoff,FedEx Forum Memphis Tennessee,April 19 2022,8:30 PM,MEM,2,571,MIN,,34,MEM,D. Brooks makes free throw 2 of 2,41,,,,,,,,,,,,,,,D. Brooks - brookdi01,make,2 of 2,,,,,,,,,,202122
183027,183027,boxscore/202204190MEM.html,playoff,FedEx Forum Memphis Tennessee,April 19 2022,8:30 PM,MEM,2,561,MIN,T. Prince misses 2-pt jump shot from 12 ft,34,MEM,,41,T. Prince - princta02,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
183028,183028,boxscore/202204190MEM.html,playoff,FedEx Forum Memphis Tennessee,April 19 2022,8:30 PM,MEM,2,557,MIN,,34,MEM,Defensive rebound by K. Anderson,41,,,,,,,,,,K. Anderson - anderky01,defensive,,,,,,,,,,,,,,,,202122
183029,183029,boxscore/202204190MEM.html,playoff,FedEx Forum Memphis Tennessee,April 19 2022,8:30 PM,MEM,2,552,MIN,,34,MEM,K. Anderson misses 2-pt jump shot from 12 ft,41,K. Anderson - anderky01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
183030,183030,boxscore/202204190MEM.html,playoff,FedEx Forum Memphis Tennessee,April 19 2022,8:30 PM,MEM,2,550,MIN,,34,MEM,Offensive rebound by X. Tillman,41,,,,,,,,,,X. Tillman - tillmxa01,offensive,,,,,,,,,,,,,,,,202122
183031,183031,boxscore/202204190MEM.html,playoff,FedEx Forum Memphis Tennessee,April 19 2022,8:30 PM,MEM,2,544,MIN,,34,MEM,D. Melton makes 3-pt jump shot from 26 ft (assist by D. Brooks),44,D. Melton - meltode01,3-pt jump shot,make,26.0,D. Brooks - brookdi01,,,,,,,,,,,,,,,,,,,,,,202122
183032,183032,boxscore/202204190MEM.html,playoff,FedEx Forum Memphis Tennessee,April 19 2022,8:30 PM,MEM,2,542,MIN,Minnesota full timeout,34,MEM,,44,,,,,,,,,,,,,,MIN,,,,,,,,,,,,,202122
183033,183033,boxscore/202204190MEM.html,playoff,FedEx Forum Memphis Tennessee,April 19 2022,8:30 PM,MEM,2,542,MIN,P. Beverley enters the game for M. Beasley,34,MEM,,44,,,,,,,,,,,,,,,,,,P. Beverley - beverpa01,M. Beasley - beaslma01,,,,,,,,202122
183034,183034,boxscore/202204190MEM.html,playoff,FedEx Forum Memphis Tennessee,April 19 2022,8:30 PM,MEM,2,542,MIN,A. Edwards enters the game for J. McLaughlin,34,MEM,,44,,,,,,,,,,,,,,,,,,A. Edwards - edwaran01,J. McLaughlin - mclaujo01,,,,,,,,202122
183035,183035,boxscore/202204190MEM.html,playoff,FedEx Forum Memphis Tennessee,April 19 2022,8:30 PM,MEM,2,526,MIN,A. Edwards makes 2-pt layup from 2 ft (assist by D. Russell),36,MEM,,44,A. Edwards - edwaran01,2-pt layup,make,2.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,,202122
183036,183036,boxscore/202204190MEM.html,playoff,FedEx Forum Memphis Tennessee,April 19 2022,8:30 PM,MEM,2,519,MIN,,36,MEM,Turnover by D. Brooks (bad pass; steal by T. Prince),44,,,,,,,,,,,,,,,,,,,,D. Brooks - brookdi01,bad pass,steal,T. Prince - princta02,,,,202122
183037,183037,boxscore/202204190MEM.html,playoff,FedEx Forum Memphis Tennessee,April 19 2022,8:30 PM,MEM,2,515,MIN,A. Edwards makes 2-pt dunk from 1 ft (assist by T. Prince),38,MEM,,44,A. Edwards - edwaran01,2-pt dunk,make,1.0,T. Prince - princta02,,,,,,,,,,,,,,,,,,,,,,202122
183038,183038,boxscore/202204190MEM.html,playoff,FedEx Forum Memphis Tennessee,April 19 2022,8:30 PM,MEM,2,496,MIN,,38,MEM,D. Brooks makes 2-pt jump shot from 16 ft (assist by T. Jones),46,D. Brooks - brookdi01,2-pt jump shot,make,16.0,T. Jones - jonesty01,,,,,,,,,,,,,,,,,,,,,,202122
183039,183039,boxscore/202204190MEM.html,playoff,FedEx Forum Memphis Tennessee,April 19 2022,8:30 PM,MEM,2,485,MIN,T. Prince makes 3-pt jump shot from 23 ft (assist by P. Beverley),41,MEM,,46,T. Prince - princta02,3-pt jump shot,make,23.0,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,,,,,202122
183040,183040,boxscore/202204190MEM.html,playoff,FedEx Forum Memphis Tennessee,April 19 2022,8:30 PM,MEM,2,470,MIN,,41,MEM,Turnover by T. Jones (lost ball; steal by D. Russell),46,,,,,,,,,,,,,,,,,,,,T. Jones - jonesty01,lost ball,steal,D. Russell - russeda01,,,,202122
183041,183041,boxscore/202204190MEM.html,playoff,FedEx Forum Memphis Tennessee,April 19 2022,8:30 PM,MEM,2,459,MIN,P. Beverley misses 3-pt jump shot from 23 ft,41,MEM,,46,P. Beverley - beverpa01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
183042,183042,boxscore/202204190MEM.html,playoff,FedEx Forum Memphis Tennessee,April 19 2022,8:30 PM,MEM,2,456,MIN,,41,MEM,Defensive rebound by K. Anderson,46,,,,,,,,,,K. Anderson - anderky01,defensive,,,,,,,,,,,,,,,,202122
183043,183043,boxscore/202204190MEM.html,playoff,FedEx Forum Memphis Tennessee,April 19 2022,8:30 PM,MEM,2,452,MIN,,41,MEM,T. Jones makes 3-pt jump shot from 23 ft (assist by D. Melton),49,T. Jones - jonesty01,3-pt jump shot,make,23.0,D. Melton - meltode01,,,,,,,,,,,,,,,,,,,,,,202122
183044,183044,boxscore/202204190MEM.html,playoff,FedEx Forum Memphis Tennessee,April 19 2022,8:30 PM,MEM,2,428,MIN,Offensive foul by K. Towns (drawn by X. Tillman),41,MEM,,49,,,,,,,offensive,K. Towns - townska01,X. Tillman - tillmxa01,,,,,,,,,,,,,,,,,,202122
183045,183045,boxscore/202204190MEM.html,playoff,FedEx Forum Memphis Tennessee,April 19 2022,8:30 PM,MEM,2,428,MIN,Turnover by K. Towns (offensive foul),41,MEM,,49,,,,,,,,,,,,,,,,,,,,K. Towns - townska01,offensive foul,,,,,,202122
183046,183046,boxscore/202204190MEM.html,playoff,FedEx Forum Memphis Tennessee,April 19 2022,8:30 PM,MEM,2,428,MIN,N. Reid enters the game for K. Towns,41,MEM,,49,,,,,,,,,,,,,,,,,,N. Reid - reidna01,K. Towns - townska01,,,,,,,,202122
183047,183047,boxscore/202204190MEM.html,playoff,FedEx Forum Memphis Tennessee,April 19 2022,8:30 PM,MEM,2,428,MIN,,41,MEM,D. Bane enters the game for K. Anderson,49,,,,,,,,,,,,,,,,,,D. Bane - banede01,K. Anderson - anderky01,,,,,,,,202122
183048,183048,boxscore/202204190MEM.html,playoff,FedEx Forum Memphis Tennessee,April 19 2022,8:30 PM,MEM,2,428,MIN,,41,MEM,J. Jackson enters the game for X. Tillman,49,,,,,,,,,,,,,,,,,,J. Jackson - jacksja02,X. Tillman - tillmxa01,,,,,,,,202122
183049,183049,boxscore/202204190MEM.html,playoff,FedEx Forum Memphis Tennessee,April 19 2022,8:30 PM,MEM,2,412,MIN,,41,MEM,D. Melton misses 3-pt jump shot from 25 ft,49,D. Melton - meltode01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
183050,183050,boxscore/202204190MEM.html,playoff,FedEx Forum Memphis Tennessee,April 19 2022,8:30 PM,MEM,2,409,MIN,Defensive rebound by T. Prince,41,MEM,,49,,,,,,,,,,T. Prince - princta02,defensive,,,,,,,,,,,,,,,,202122
183051,183051,boxscore/202204190MEM.html,playoff,FedEx Forum Memphis Tennessee,April 19 2022,8:30 PM,MEM,2,401,MIN,N. Reid misses 3-pt jump shot from 23 ft,41,MEM,,49,N. Reid - reidna01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
183052,183052,boxscore/202204190MEM.html,playoff,FedEx Forum Memphis Tennessee,April 19 2022,8:30 PM,MEM,2,397,MIN,,41,MEM,Defensive rebound by D. Melton,49,,,,,,,,,,D. Melton - meltode01,defensive,,,,,,,,,,,,,,,,202122
183053,183053,boxscore/202204190MEM.html,playoff,FedEx Forum Memphis Tennessee,April 19 2022,8:30 PM,MEM,2,389,MIN,,41,MEM,D. Brooks misses 3-pt jump shot from 25 ft,49,D. Brooks - brookdi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
183054,183054,boxscore/202204190MEM.html,playoff,FedEx Forum Memphis Tennessee,April 19 2022,8:30 PM,MEM,2,386,MIN,,41,MEM,Offensive rebound by J. Jackson,49,,,,,,,,,,J. Jackson - jacksja02,offensive,,,,,,,,,,,,,,,,202122
183055,183055,boxscore/202204190MEM.html,playoff,FedEx Forum Memphis Tennessee,April 19 2022,8:30 PM,MEM,2,380,MIN,,41,MEM,J. Jackson misses 2-pt hook shot from 5 ft (block by N. Reid),49,J. Jackson - jacksja02,2-pt hook shot,miss,5.0,,N. Reid - reidna01,,,,,,,,,,,,,,,,,,,,,202122
